genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_8_13_31_32_72_79_70_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_81_87_50_31_72_63_24_68_32_52_59_7_0_90_62_12_52_48_33_44_2_74_99_25_86_85_69_34_27_70_71_93_26,3,0.0182,0.6667,0.0,0.0
genes_78_87_55_32_68_66_36_73_30_70_43_8_0_31_0_15_19_53_34_39_2_79_99_23_37_85_68_81_30_97_73_97_21,3,0.0182,0.6667,0.0,0.0
genes_75_92_34_31_72_63_29_73_32_52_59_7_0_26_62_13_18_47_34_39_9_72_99_28_76_85_66_4_25_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_25_10_31_32_72_79_67_22_8_50_63_63_0_48_4_46_50_69_63_40_88_58_51_55_34_31_99_81_97_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_82_87_50_31_72_63_24_69_32_52_59_7_0_90_62_12_18_53_34_44_2_74_99_25_86_85_68_24_27_70_67_93_23,3,0.0182,0.6667,0.0,0.0
genes_74_92_50_31_72_63_29_73_32_50_68_4_0_24_83_13_18_47_34_39_9_68_99_28_76_82_68_4_23_65_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_32_51_64_72_63_23_73_30_52_64_7_0_90_62_82_18_47_35_36_4_74_100_24_86_85_68_0_27_70_71_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_68_65_36_73_28_70_58_7_0_27_0_15_6_53_34_39_6_77_99_28_37_85_68_81_29_99_65_95_22,3,0.0182,0.6667,0.0,0.0
genes_82_87_50_31_72_63_25_73_32_52_59_9_0_90_62_12_19_47_37_39_7_17_99_9_81_85_68_85_26_66_77_48_26,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_34_48_64_6_0_92_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_79_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_42_50_31_69_62_36_73_54_70_58_7_0_40_0_20_17_49_34_41_10_75_100_23_37_85_68_80_27_99_69_95_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_35_73_79_72_22_8_50_62_68_0_74_95_64_50_69_62_36_93_8_51_100_36_31_98_83_91_65_24_30_37,3,0.003,0.1111,0.0,0.0
genes_77_87_54_34_71_63_25_71_27_52_72_1_0_62_61_12_15_66_7_44_55_59_97_23_71_85_68_81_36_66_29_39_30,3,0.003,0.1111,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_66_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_32_51_31_76_63_23_73_33_52_63_7_0_90_62_82_18_47_34_36_4_74_99_23_86_85_68_0_27_70_71_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_31_50_7_56_99_23_81_82_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_89_53_31_68_62_36_73_32_70_58_8_0_31_0_12_17_53_34_39_6_77_99_23_37_85_68_81_19_99_65_91_26,0,0.0,0.0,0.0,0.0
genes_8_15_46_32_72_79_67_22_8_50_31_64_0_73_4_63_50_53_63_47_92_8_50_55_34_31_100_84_96_67_21_30_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_67_63_37_68_32_52_59_7_0_90_62_18_18_48_34_39_9_74_98_75_81_87_68_84_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_35_95_50_31_72_63_25_73_32_52_59_7_0_90_60_12_18_52_34_38_41_74_95_23_81_85_68_81_27_66_74_100_25,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_68_62_36_73_32_70_58_7_0_36_0_15_17_53_34_39_6_77_99_23_37_85_68_76_27_100_65_95_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_26_72_67_25_73_32_52_64_7_0_90_62_82_18_47_41_39_4_25_99_25_90_87_70_31_27_75_72_0_26,0,0.0,0.0,0.0,0.0
genes_79_71_47_30_77_62_35_69_32_62_59_7_0_76_23_13_9_48_11_40_70_74_99_22_76_92_64_77_34_70_71_95_26,0,0.0,0.0,0.0,0.0
genes_8_10_36_32_75_79_63_22_8_50_60_64_0_48_80_63_50_69_63_43_85_11_47_55_29_27_96_89_97_61_35_25_37,0,0.0,0.0,0.0,0.0
genes_82_87_50_31_72_63_27_69_32_52_59_26_0_90_62_12_22_48_34_44_2_74_99_28_86_85_68_24_27_70_76_93_26,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_47_4_58_50_69_67_38_8_9_51_55_34_35_49_83_95_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_77_32_35_36_72_63_23_72_33_52_62_7_0_90_62_82_18_47_34_36_4_74_99_23_86_85_68_0_27_70_69_100_26,0,0.0,0.0,0.0,0.0
genes_80_33_50_31_72_63_24_73_32_52_64_7_0_90_62_87_18_47_34_39_9_74_99_23_76_85_68_0_27_71_68_100_26,0,0.0,0.0,0.0,0.0
genes_25_87_50_31_68_63_25_73_32_52_59_15_0_90_67_7_23_47_34_39_7_34_100_69_81_89_68_81_27_66_72_99_26,0,0.0,0.0,0.0,0.0
genes_80_87_46_31_29_63_25_73_32_52_59_7_0_90_61_12_18_47_34_39_51_74_99_23_81_87_68_81_27_66_72_7_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_76_63_25_73_34_52_64_7_0_90_62_82_18_47_41_39_4_71_99_25_90_85_68_36_27_70_72_0_22,0,0.0,0.0,0.0,0.0
genes_8_8_29_32_73_79_71_21_8_50_62_64_0_73_7_63_54_69_62_36_88_13_51_100_31_26_99_80_91_65_25_30_37,0,0.0,0.0,0.0,0.0
genes_8_12_29_32_73_79_67_21_7_50_62_64_0_73_4_63_50_69_59_36_87_8_52_96_31_31_99_80_91_64_24_26_86,0,0.0,0.0,0.0,0.0
genes_77_32_51_31_73_63_23_73_33_52_59_7_0_90_78_82_18_48_34_36_4_74_99_23_86_85_68_0_27_58_71_100_26,0,0.0,0.0,0.0,0.0
