genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_66_27_73_32_52_59_7_0_90_62_12_18_47_34_39_7_76_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_67_62_25_73_32_52_60_6_0_90_63_8_18_47_34_36_7_74_99_23_81_85_68_81_27_66_72_100_31,3,0.0174,0.6667,0.0,0.0
genes_89_93_21_95_68_68_25_73_32_52_64_11_0_90_66_14_22_52_40_37_10_73_99_81_81_85_68_83_32_68_59_100_30,3,0.0174,0.6667,0.0,0.0
genes_80_91_55_36_69_61_25_73_32_53_59_7_0_90_64_15_70_47_33_39_7_74_99_18_81_85_23_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_1_50_33_72_63_25_73_32_52_64_7_0_90_62_82_18_46_34_39_70_74_99_23_80_85_68_0_27_73_74_100_26,3,0.0174,0.6667,0.0,0.0
genes_84_1_50_34_72_63_30_73_32_52_64_7_0_90_49_82_18_46_34_39_72_74_99_23_83_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_11_10_28_27_72_79_63_22_8_44_64_64_0_48_4_68_54_69_20_43_88_8_56_55_33_31_99_83_95_14_37_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_85_50_31_74_63_25_73_28_52_59_10_0_90_62_12_18_47_34_39_7_69_99_23_81_85_68_81_84_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_84_32_72_79_71_22_4_43_59_67_0_45_12_63_66_69_63_38_83_8_51_55_37_26_100_86_95_65_39_26_38,3,0.0174,0.6667,0.0,0.0
