genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.019,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.019,0.6667,0.0,0.0
genes_78_86_47_38_72_63_68_73_32_52_59_5_0_25_56_22_18_48_33_39_10_74_91_94_99_89_75_76_90_67_67_100_29,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_60_48_77_25_52_59_7_0_89_62_12_18_47_34_39_4_74_99_23_81_85_66_83_26_68_75_25_22,3,0.019,0.6667,0.0,0.0
genes_81_90_57_32_72_63_25_73_34_47_64_7_0_25_59_12_23_48_33_39_10_74_99_97_99_85_74_84_86_66_67_100_29,3,0.019,0.6667,0.0,0.0
genes_4_90_40_34_77_70_21_45_29_56_60_3_0_24_16_13_18_48_33_40_11_71_21_95_94_85_74_74_24_61_64_99_29,3,0.019,0.6667,0.0,0.0
genes_81_90_57_34_72_63_25_73_34_47_61_7_0_25_59_12_23_48_33_34_7_74_94_97_99_85_74_80_86_66_69_100_29,3,0.019,0.6667,0.0,0.0
genes_77_37_51_31_72_63_24_71_34_48_64_10_0_94_44_78_18_40_34_43_4_75_2_64_81_88_65_0_29_71_74_100_26,3,0.019,0.6667,0.0,0.0
genes_80_90_50_31_77_63_25_73_34_52_54_7_0_90_62_12_18_47_34_39_7_74_99_25_81_85_68_76_27_66_72_100_68,3,0.019,0.6667,0.0,0.0
genes_83_85_33_31_85_68_92_70_28_54_59_14_0_90_62_12_22_34_27_42_7_75_49_23_6_76_96_61_27_4_61_93_60,3,0.019,0.6667,0.0,0.0
