genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_8_9_34_37_72_79_61_17_11_51_63_64_0_40_0_13_45_66_62_40_87_11_52_10_29_33_98_80_95_64_37_31_40,3,0.0174,0.6667,0.0,0.0
genes_80_89_50_31_72_63_25_77_33_52_56_7_0_90_62_12_18_47_30_39_7_74_99_23_81_85_68_86_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_35_43_31_81_73_79_68_22_62_53_71_70_0_48_4_66_50_69_29_40_88_8_60_55_34_32_73_87_95_70_33_25_37,3,0.0174,0.6667,0.0,0.0
genes_13_78_34_31_71_79_61_24_3_58_40_1_0_17_1_60_45_46_79_73_60_48_100_39_20_99_100_84_95_61_52_25_9,3,0.0174,0.6667,0.0,0.0
genes_8_9_36_36_70_79_61_22_13_52_63_64_0_40_5_63_45_66_63_43_85_11_52_55_32_33_98_21_95_63_37_25_35,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_29_69_84_67_22_8_50_63_64_0_48_4_63_50_66_63_40_88_8_51_55_34_34_99_83_100_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_93_58_12_1_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_10_12_30_27_72_79_74_22_8_50_63_66_0_49_6_95_51_71_65_40_91_11_51_55_29_35_49_83_91_67_40_42_35,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_65_99_65_70_0_48_20_66_55_69_28_0_88_8_54_57_34_11_100_87_98_71_33_26_37,3,0.0174,0.6667,0.0,0.0
