genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_4_47_31_81_73_79_68_20_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_37_100_87_95_70_30_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_31_72_63_28_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_89_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_12_39_34_31_71_74_60_22_8_14_86_67_0_48_0_62_53_63_57_86_88_59_88_55_34_18_42_86_96_72_43_24_70,3,0.0167,0.6667,0.0,0.0
genes_84_51_50_31_72_62_26_73_34_52_59_7_0_90_57_12_18_47_34_44_7_17_94_23_81_85_75_81_26_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_13_9_31_37_72_77_67_27_5_24_58_62_0_49_0_62_50_74_70_40_88_73_51_55_34_34_99_85_97_57_30_35_35,3,0.0167,0.6667,0.0,0.0
genes_8_42_31_81_73_79_68_22_60_52_67_70_0_48_7_55_50_69_29_40_88_8_55_55_34_32_99_87_93_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_8_9_31_32_72_79_67_22_31_45_63_64_0_48_4_63_92_69_63_40_88_8_51_55_34_31_100_82_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_24_62_52_64_70_0_45_4_66_50_69_29_40_88_5_55_55_29_32_99_53_95_68_33_13_37,3,0.0167,0.6667,0.0,0.0
genes_36_43_31_81_72_79_68_17_62_52_67_70_0_48_4_66_50_4_29_40_91_8_55_55_34_31_99_83_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_8_60_31_35_72_79_67_22_8_50_62_62_0_48_5_61_53_69_63_37_93_3_47_55_34_34_99_83_94_65_32_2_41,3,0.0167,0.6667,0.0,0.0
genes_82_98_99_32_73_63_25_68_30_52_64_6_0_90_62_77_25_6_34_41_4_77_61_21_9_5_68_2_30_64_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_31_72_60_26_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_12_39_34_32_71_74_60_22_8_14_86_67_0_45_0_57_47_63_57_86_88_59_88_55_34_18_42_83_96_72_43_29_37,3,0.0167,0.6667,0.0,0.0
