genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_94_87_50_31_74_63_25_73_36_52_61_7_0_88_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_94,3,0.0174,0.6667,0.0,0.0
genes_80_34_50_31_72_62_26_73_32_57_64_3_0_90_62_82_18_47_34_39_4_76_99_23_81_85_68_0_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_4_85_52_31_77_44_21_55_20_53_59_3_0_26_62_13_13_48_33_46_11_71_24_97_96_85_74_49_26_65_64_21_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_51_34_77_70_17_74_27_52_60_3_0_25_59_13_18_49_33_37_12_67_22_98_93_85_74_74_26_61_61_100_25,3,0.0174,0.6667,0.0,0.0
genes_64_10_31_33_72_62_67_22_13_80_67_64_0_48_8_65_55_78_54_36_88_8_44_55_34_31_64_86_99_67_47_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_35_72_66_97_73_34_52_59_7_0_90_62_12_18_50_34_39_7_79_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_52_20_31_72_64_26_74_2_54_64_7_0_89_62_78_18_45_34_39_9_79_24_28_82_82_72_2_27_64_76_100_17,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_73_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_52_20_31_72_64_22_74_2_50_64_7_0_89_62_78_18_47_34_39_9_48_24_42_82_82_72_2_27_64_76_100_17,3,0.0174,0.6667,0.0,0.0
genes_8_9_31_32_77_79_67_22_8_50_63_64_0_50_4_63_50_72_63_38_88_5_51_53_34_33_99_86_95_65_35_30_81,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_65_25_73_32_54_59_7_0_90_62_12_18_48_34_38_0_74_100_23_81_84_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_64_10_31_33_72_66_69_22_13_80_67_64_0_48_8_65_55_74_51_36_88_8_44_55_34_31_99_86_97_67_47_30_32,3,0.0174,0.6667,0.0,0.0
genes_8_8_31_32_72_79_67_25_8_50_63_64_0_48_4_63_50_69_63_40_88_8_53_55_34_31_99_83_95_65_35_30_41,3,0.0174,0.6667,0.0,0.0
genes_5_94_52_33_66_68_21_74_27_52_60_4_0_25_61_16_18_48_33_39_11_13_76_97_73_78_78_74_34_58_60_99_31,3,0.0029,0.1111,0.0,0.0
genes_8_10_31_32_72_82_63_22_7_50_24_64_0_53_4_63_55_69_63_40_88_8_51_57_34_31_99_83_95_65_15_28_37,0,0.0,0.0,0.0,0.0
genes_64_10_31_33_72_62_67_22_17_80_67_64_0_48_9_65_55_69_54_36_88_8_44_55_34_26_100_86_97_63_47_28_37,0,0.0,0.0,0.0,0.0
genes_62_10_31_33_72_73_62_22_13_80_63_62_0_48_8_65_55_69_58_36_88_12_44_55_34_31_99_83_100_67_40_42_37,0,0.0,0.0,0.0,0.0
