genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0286,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0286,0.6667,0.0,0.0
genes_97_79_63_64_57_35_31_6_94_74_31_13_0_87_21_77_44_57_28_44_8_83_89_20_27_51_7_28_11_35_73_45_75,3,0.0286,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.0286,0.6667,0.0,0.0
genes_82_39_20_24_91_60_3_54_31_51_57_53_0_30_7_15_84_93_69_13_98_52_55_85_49_77_55_95_76_73_63_26_61,3,0.0286,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0286,0.6667,0.0,0.0
genes_82_39_20_24_91_60_5_54_31_51_57_53_0_34_7_15_84_93_69_13_98_52_58_87_49_77_55_95_76_78_63_26_61,3,0.0286,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_2_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0286,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_48_64_7_0_90_58_82_18_44_33_39_4_74_99_23_81_39_68_0_27_71_72_100_26,3,0.0286,0.6667,0.0,0.0
genes_72_27_43_40_96_46_32_49_100_10_26_95_0_19_79_25_65_73_61_14_26_58_35_97_63_88_27_55_59_61_68_50_53,3,0.0286,0.6667,0.0,0.0
genes_96_79_18_64_57_30_31_6_24_72_35_11_0_87_21_78_49_57_26_91_0_83_89_20_29_56_4_23_12_35_73_40_75,3,0.0048,0.1111,0.0,0.0
genes_76_79_8_91_63_78_18_49_70_44_47_5_0_90_43_13_10_7_65_47_22_10_37_14_56_49_10_77_49_56_38_40_16,3,0.0048,0.1111,0.0,0.0
genes_85_78_52_90_20_17_29_34_38_12_86_49_0_48_99_59_88_2_96_28_27_72_40_23_57_33_67_38_59_14_63_92_75,3,0.0048,0.1111,0.0,0.0
genes_7_40_37_99_80_10_67_37_52_95_10_68_0_92_93_15_33_3_40_36_0_67_62_64_85_30_72_39_51_81_0_35_29,3,0.0048,0.1111,0.0,0.0
genes_8_43_31_86_38_79_67_22_63_52_63_64_0_48_9_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.0048,0.1111,0.0,0.0
genes_72_77_47_65_55_71_3_14_10_83_67_48_0_78_54_95_43_42_3_15_30_20_26_37_10_89_31_36_20_83_24_85_81,3,0.0048,0.1111,0.0,0.0
genes_95_73_47_96_9_63_44_79_87_82_32_57_0_11_97_95_56_0_3_96_34_9_55_74_31_82_58_73_55_72_7_84_32,3,0.0048,0.1111,0.0,0.0
genes_97_29_63_64_57_35_31_6_94_74_31_13_0_87_16_77_44_57_28_44_8_84_89_20_27_54_3_28_14_35_82_49_74,3,0.0048,0.1111,0.0,0.0
genes_66_13_18_58_76_20_49_69_98_0_36_75_0_22_30_73_93_12_4_40_41_47_36_50_43_64_46_20_61_91_72_39_24,3,0.0048,0.1111,0.0,0.0
genes_90_76_47_98_14_68_44_79_87_92_66_60_0_11_92_95_56_0_3_96_37_9_55_74_31_86_58_92_55_66_7_85_32,3,0.0048,0.1111,0.0,0.0
genes_23_87_64_30_34_95_82_28_11_98_37_16_0_17_99_99_64_75_84_21_68_28_89_80_14_3_85_24_38_40_85_9_83,0,0.0,0.0,0.0,0.0
genes_29_39_21_24_91_60_3_54_31_74_57_53_0_30_7_15_84_93_71_13_98_52_55_85_46_77_55_95_76_73_96_26_61,0,0.0,0.0,0.0,0.0
genes_23_87_64_30_34_95_82_24_11_98_42_17_0_17_99_99_64_75_84_21_68_28_89_80_14_3_80_24_38_40_85_9_78,0,0.0,0.0,0.0,0.0
genes_70_16_18_63_73_20_49_69_98_0_34_75_0_22_30_71_94_14_0_28_44_47_36_50_43_64_44_23_64_94_72_43_24,0,0.0,0.0,0.0,0.0
genes_97_79_63_64_57_35_28_6_94_74_31_13_0_87_21_77_44_57_28_44_8_83_89_20_27_51_7_28_11_35_73_45_75,0,0.0,0.0,0.0,0.0
genes_78_39_19_24_86_59_3_58_34_51_57_53_0_24_45_16_84_93_66_13_96_47_55_85_35_77_55_95_76_73_63_26_73,0,0.0,0.0,0.0,0.0
genes_85_78_52_94_20_17_29_34_35_12_86_49_0_46_94_55_88_2_96_28_29_72_44_23_57_33_67_42_18_14_63_92_22,0,0.0,0.0,0.0,0.0
genes_97_80_58_64_57_22_31_7_94_76_31_13_0_87_16_72_44_40_41_44_8_8_49_20_27_51_7_28_11_35_23_45_70,0,0.0,0.0,0.0,0.0
genes_23_87_64_30_34_95_82_28_12_98_42_16_0_17_99_99_64_75_84_21_68_28_89_81_14_3_80_24_40_40_85_9_78,0,0.0,0.0,0.0,0.0
genes_73_79_49_65_51_67_2_15_10_83_67_79_0_78_59_96_44_39_3_15_30_48_31_37_6_89_31_31_22_83_32_87_81,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_36_88_8_55_55_31_32_99_100_95_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_80_84_64_30_34_95_82_28_11_100_42_17_0_17_99_99_64_75_84_44_68_28_89_82_14_8_75_23_38_40_85_9_78,0,0.0,0.0,0.0,0.0
genes_96_9_63_64_57_35_31_11_94_74_31_13_0_87_21_77_44_57_28_44_8_83_89_20_27_51_10_23_11_34_73_45_75,0,0.0,0.0,0.0,0.0
genes_97_79_63_64_57_35_31_6_94_74_31_11_0_24_21_77_44_60_28_44_8_83_89_20_27_51_11_28_11_35_73_45_75,0,0.0,0.0,0.0,0.0
genes_22_85_62_30_34_95_82_28_15_98_42_17_0_19_99_99_64_75_84_21_68_29_90_80_14_5_80_93_38_44_65_10_78,0,0.0,0.0,0.0,0.0
genes_77_32_47_31_72_67_25_73_32_52_64_7_0_90_62_82_18_47_34_13_4_74_99_23_84_85_68_0_27_76_72_100_25,0,0.0,0.0,0.0,0.0
genes_72_27_43_40_96_50_32_54_100_1_27_97_0_19_79_25_65_73_58_12_29_81_37_97_63_93_27_52_57_61_9_54_53,0,0.0,0.0,0.0,0.0
genes_12_43_31_81_73_79_68_22_60_52_67_70_0_90_4_66_50_69_29_40_88_8_55_51_36_32_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_67_52_67_70_0_48_4_66_52_69_29_40_88_8_55_55_26_32_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_7_40_70_99_80_10_67_37_52_92_53_68_0_92_93_15_33_3_42_36_0_67_62_64_85_30_67_39_50_77_0_35_78,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_76_63_17_62_52_67_70_0_48_4_66_77_70_31_40_88_8_55_55_34_32_94_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_11_16_18_63_73_20_49_69_98_1_34_75_0_22_30_71_96_12_0_31_40_60_36_50_43_64_46_18_64_94_72_43_24,0,0.0,0.0,0.0,0.0
genes_76_79_11_89_63_78_23_49_70_45_47_5_0_90_43_13_5_7_65_47_22_10_37_14_56_46_5_79_49_56_38_40_16,0,0.0,0.0,0.0,0.0
genes_72_27_43_40_96_46_32_49_100_5_27_94_0_19_79_25_65_73_61_12_26_23_38_97_63_88_25_55_59_61_13_64_53,0,0.0,0.0,0.0,0.0
genes_7_40_74_99_80_14_67_37_52_95_53_68_0_92_93_17_33_3_40_36_0_67_62_64_85_34_67_39_51_77_0_40_31,0,0.0,0.0,0.0,0.0
genes_93_79_71_64_57_35_26_6_24_74_31_13_0_82_21_77_49_57_13_91_0_83_89_16_25_48_4_1_11_35_73_35_75,0,0.0,0.0,0.0,0.0
genes_80_32_53_31_77_63_25_73_27_52_43_7_0_90_62_82_18_47_34_41_4_74_100_23_76_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_95_73_47_96_12_68_44_79_87_82_32_60_0_11_97_95_56_0_3_96_37_9_55_77_31_82_58_73_57_72_7_86_32,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_75_32_52_65_7_0_90_62_82_15_47_34_39_4_74_97_23_81_81_68_0_27_68_72_98_26,0,0.0,0.0,0.0,0.0
genes_82_39_18_24_91_60_3_54_31_51_57_57_0_30_7_15_84_93_69_13_98_57_55_85_49_77_55_95_76_73_63_26_61,0,0.0,0.0,0.0,0.0
genes_66_16_18_63_73_20_49_69_98_1_34_75_0_22_30_71_94_12_0_31_40_47_36_47_43_64_44_23_55_94_72_43_24,0,0.0,0.0,0.0,0.0
genes_8_64_31_81_73_79_67_22_59_52_67_70_0_48_4_67_50_69_30_36_88_7_55_55_34_31_99_87_95_70_38_29_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_88_73_79_67_20_63_52_63_67_0_48_4_66_50_69_30_36_87_8_51_55_34_31_99_87_95_67_35_29_40,0,0.0,0.0,0.0,0.0
genes_87_78_60_94_20_17_32_34_34_12_81_46_0_48_99_55_88_4_91_29_29_63_2_23_64_8_67_18_18_14_63_92_92,0,0.0,0.0,0.0,0.0
genes_98_82_63_64_58_35_31_6_24_74_31_13_0_88_26_77_44_57_23_91_4_83_89_20_29_56_4_28_11_35_73_40_75,0,0.0,0.0,0.0,0.0
genes_78_39_20_44_86_59_3_58_80_76_57_53_0_24_9_15_78_93_66_13_98_47_55_85_35_77_58_95_37_77_63_26_73,0,0.0,0.0,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_92_8_51_55_37_28_99_82_95_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_80_14_50_31_72_63_25_73_32_52_64_84_0_90_62_82_18_47_34_39_4_74_99_23_80_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_34_50_31_72_63_25_73_32_52_64_7_0_95_62_82_18_47_34_39_4_74_99_23_20_85_68_0_27_70_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_86_73_79_67_20_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_33_31_99_87_95_70_35_26_38,0,0.0,0.0,0.0,0.0
