genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_6_15_28_32_72_0_61_22_8_45_61_64_0_48_4_73_50_71_63_45_88_11_51_55_34_31_99_68_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_84_50_31_72_59_25_73_32_52_59_7_0_88_60_14_18_47_34_35_7_92_96_28_81_85_68_82_27_95_73_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_81_13_25_73_0_52_59_7_0_90_61_17_18_47_34_39_7_74_99_23_78_85_68_79_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_91_52_34_72_63_25_73_32_52_59_7_0_25_59_16_18_48_33_39_7_74_94_97_99_85_68_76_87_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_0_52_59_7_0_87_62_12_16_47_34_39_7_74_99_23_78_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_47_58_72_66_25_73_32_52_59_9_0_90_62_12_18_47_34_39_7_74_100_23_81_6_68_81_27_66_75_100_26,3,0.0182,0.6667,0.0,0.0
genes_85_90_56_34_74_66_25_68_31_47_62_7_0_30_68_12_18_95_33_39_7_71_94_97_100_0_44_76_85_69_73_96_92,3,0.0182,0.6667,0.0,0.0
genes_80_70_50_31_71_63_55_73_32_47_64_7_0_93_62_82_18_47_34_36_4_76_99_23_81_85_68_0_27_76_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_53_31_72_63_15_73_32_52_60_62_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_34_77_72_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_90_85_74_74_26_61_65_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_87_47_31_67_66_25_73_32_39_54_8_0_90_62_12_18_47_34_39_7_74_95_23_81_6_68_81_27_66_75_100_26,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_32_52_57_3_0_25_59_13_18_43_33_44_14_72_28_97_94_85_74_74_26_61_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_4_94_58_28_84_71_26_79_24_61_64_3_0_23_59_14_14_45_30_36_61_74_94_53_99_82_22_46_26_66_15_100_73,3,0.003,0.1111,0.0,0.0
genes_80_32_49_31_72_63_25_73_32_52_64_99_0_90_62_82_18_47_31_39_61_75_99_23_81_85_68_0_27_71_72_100_26,3,0.003,0.1111,0.0,0.0
genes_80_92_47_31_72_66_25_73_32_52_59_8_0_90_62_12_18_47_34_62_8_74_100_23_81_6_68_81_27_66_75_100_26,0,0.0,0.0,0.0,0.0
genes_6_15_31_32_72_84_67_22_4_43_61_66_0_62_9_73_50_68_63_36_88_11_51_55_35_31_99_70_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_4_90_52_92_82_70_21_78_27_47_55_7_0_25_56_13_14_46_60_41_95_74_26_100_97_85_77_75_26_60_64_99_26,0,0.0,0.0,0.0,0.0
genes_80_87_49_31_72_63_25_73_0_52_59_7_0_90_62_12_18_47_34_39_7_74_99_26_83_85_68_79_27_66_69_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_97_37_72_63_26_68_32_52_59_7_0_85_65_12_17_42_30_36_7_70_99_23_77_2_68_81_27_70_75_100_26,0,0.0,0.0,0.0,0.0
genes_6_16_28_32_72_79_63_22_8_45_61_64_0_48_4_73_50_69_63_20_88_11_51_55_34_31_99_68_95_65_35_28_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_0_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_78_85_68_77_27_66_25_100_22,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_5_50_63_64_0_48_4_63_51_69_67_40_88_8_51_55_34_31_98_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_84_50_31_72_63_25_73_31_52_59_7_0_88_57_19_23_47_34_39_7_95_98_28_81_85_68_82_27_94_73_100_26,0,0.0,0.0,0.0,0.0
genes_80_90_52_40_69_63_25_73_37_52_58_7_0_61_59_12_18_48_28_36_7_74_94_97_99_85_70_76_86_66_71_100_29,0,0.0,0.0,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_60_97_99_87_70_75_86_45_67_100_29,0,0.0,0.0,0.0,0.0
genes_4_29_52_92_77_74_21_76_99_51_65_8_0_25_80_13_34_46_33_41_97_74_26_100_98_85_74_78_26_60_62_100_24,0,0.0,0.0,0.0,0.0
genes_8_10_31_34_72_79_67_19_8_50_63_64_0_48_4_63_50_69_63_40_90_8_51_55_34_34_99_83_95_65_31_33_37,0,0.0,0.0,0.0,0.0
genes_80_74_50_31_76_63_55_73_32_47_64_7_0_91_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_76_72_100_26,0,0.0,0.0,0.0,0.0
genes_39_90_52_97_77_70_16_68_32_52_96_42_0_26_59_8_19_44_33_41_30_70_28_100_97_85_75_82_26_64_64_16_24,0,0.0,0.0,0.0,0.0
genes_80_87_93_31_72_63_26_73_32_52_60_7_0_90_65_12_17_42_30_36_12_70_99_23_77_2_68_81_27_67_75_100_26,0,0.0,0.0,0.0,0.0
genes_80_68_50_31_71_63_50_70_32_47_64_7_0_91_62_82_18_47_34_39_4_74_99_23_81_85_68_2_27_76_72_71_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_16_16_53_34_39_7_74_97_23_81_80_68_81_26_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_83_85_56_34_69_66_30_23_40_52_59_7_0_20_56_12_18_52_35_8_7_52_61_97_100_86_70_76_82_66_68_95_29,0,0.0,0.0,0.0,0.0
genes_87_85_56_34_69_66_34_22_35_52_56_7_0_21_57_12_18_52_33_9_7_52_61_97_100_86_70_76_82_66_65_100_29,0,0.0,0.0,0.0,0.0
