genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_62_50_69_29_40_88_8_55_55_34_28_99_87_95_70_33_24_37,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_76_63_25_76_32_52_64_7_0_90_62_80_18_47_34_39_8_74_99_23_81_85_13_0_27_71_72_95_31,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_22_63_55_67_70_0_48_4_69_50_69_30_40_88_8_55_55_33_31_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_77_67_19_64_52_67_70_0_48_4_66_50_71_30_40_88_8_51_55_34_28_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_32_52_35_72_63_25_76_32_52_64_7_0_90_62_80_18_47_34_39_4_74_99_23_81_85_18_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_27_47_69_41_84_19_59_48_67_70_0_45_4_64_45_71_27_56_89_12_55_60_79_29_99_87_95_98_32_67_42,3,0.0182,0.6667,0.0,0.0
genes_9_43_31_81_73_79_67_20_62_52_67_70_0_48_7_66_50_69_30_38_88_8_55_55_34_31_100_83_95_70_33_29_37,3,0.0182,0.6667,0.0,0.0
genes_6_43_31_82_77_79_67_22_58_50_67_78_0_43_4_66_50_69_30_38_88_8_29_52_34_28_35_87_95_70_93_26_37,3,0.0182,0.6667,0.0,0.0
genes_6_8_33_32_75_78_67_23_13_50_65_64_0_53_6_63_52_69_63_35_88_8_50_55_34_27_99_83_95_65_13_30_39,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_88_72_63_25_73_32_52_59_7_0_90_62_12_18_44_34_39_7_70_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_64_50_69_30_40_57_8_55_55_34_31_99_87_95_71_33_26_58,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_72_77_68_30_28_27_79_71_0_48_11_64_50_64_67_40_88_8_55_41_36_36_99_89_95_69_33_31_40,3,0.0182,0.6667,0.0,0.0
genes_70_34_50_31_2_67_25_42_31_55_64_7_0_52_62_82_18_47_39_23_19_75_97_26_81_21_68_0_29_70_67_100_27,3,0.003,0.1111,0.0,0.0
genes_81_28_45_31_76_63_25_71_85_26_61_9_0_90_62_82_70_46_29_39_7_74_99_27_82_92_73_1_20_71_74_100_26,3,0.003,0.1111,0.0,0.0
genes_8_45_31_42_73_79_67_18_59_52_71_74_0_43_4_66_11_69_30_40_27_8_29_55_34_31_99_87_95_66_38_26_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_9_0_90_62_82_18_47_34_39_4_78_99_23_81_82_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_67_43_28_81_73_79_68_26_62_52_67_70_0_50_4_66_45_69_29_41_88_8_55_55_34_32_99_87_96_70_32_26_37,0,0.0,0.0,0.0,0.0
genes_77_87_50_31_72_63_62_73_32_23_59_11_0_90_62_16_14_47_34_39_7_74_99_23_81_85_68_85_22_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_76_32_52_59_7_0_90_62_80_18_47_35_39_4_74_98_23_81_85_18_0_27_71_25_100_27,0,0.0,0.0,0.0,0.0
genes_8_43_31_76_73_5_69_22_63_55_67_70_0_48_4_67_50_69_30_40_88_8_55_54_34_31_99_87_95_70_33_26_41,0,0.0,0.0,0.0,0.0
genes_8_9_31_32_72_79_67_81_8_50_63_64_0_48_4_63_50_66_63_40_88_5_51_55_34_28_99_83_95_65_30_30_37,0,0.0,0.0,0.0,0.0
genes_5_10_26_32_67_83_67_22_8_92_61_64_0_53_9_63_55_65_63_40_100_8_51_55_35_31_100_83_95_70_13_35_35,0,0.0,0.0,0.0,0.0
genes_6_8_37_32_79_28_72_22_13_50_63_64_0_53_6_25_50_69_63_35_88_8_50_55_34_31_100_82_95_65_13_30_39,0,0.0,0.0,0.0,0.0
genes_8_43_33_81_73_79_68_22_62_52_67_70_0_48_13_66_45_69_29_40_88_8_55_55_34_32_99_85_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_27_86_77_79_67_22_63_52_63_71_0_48_4_64_50_62_30_39_88_8_52_55_34_33_99_82_96_70_40_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_2_73_0_48_4_64_47_60_30_40_93_8_51_55_34_31_99_82_96_70_40_26_37,0,0.0,0.0,0.0,0.0
genes_6_43_31_81_73_79_67_27_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_78_99_87_95_70_33_55_37,0,0.0,0.0,0.0,0.0
genes_78_86_50_31_58_61_24_68_25_48_59_7_0_100_60_8_18_47_34_39_5_74_99_14_82_85_62_78_29_66_77_91_24,0,0.0,0.0,0.0,0.0
genes_7_43_31_51_73_81_71_22_63_52_63_64_0_47_4_66_47_69_30_6_88_8_54_55_34_31_99_88_95_66_35_26_37,0,0.0,0.0,0.0,0.0
genes_8_46_31_81_73_77_68_25_62_52_79_75_0_48_11_71_51_64_26_40_88_8_55_55_34_36_99_89_95_69_33_31_40,0,0.0,0.0,0.0,0.0
genes_2_10_31_32_72_79_77_27_8_50_63_64_0_53_9_63_50_73_57_40_88_8_51_55_34_70_99_83_95_65_13_30_35,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_61_25_73_32_52_59_12_0_91_62_12_18_45_34_39_11_74_99_23_81_85_68_79_32_66_76_100_25,0,0.0,0.0,0.0,0.0
genes_8_43_27_81_69_79_67_22_63_55_67_70_0_48_4_66_50_69_30_37_88_8_52_55_30_31_99_87_95_70_33_21_37,0,0.0,0.0,0.0,0.0
genes_6_43_31_82_77_79_67_25_56_50_67_74_0_43_4_66_50_69_30_40_88_6_29_52_34_31_99_87_95_70_97_26_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_82_63_22_8_50_63_64_0_48_4_60_50_69_63_40_88_8_49_58_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_40_45_31_81_75_77_68_25_62_57_79_75_0_48_12_66_50_66_27_40_88_8_55_55_34_36_99_87_95_69_34_31_40,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_78_79_66_20_59_52_67_70_0_47_6_66_50_69_30_38_88_8_60_55_34_31_100_71_59_70_31_29_37,0,0.0,0.0,0.0,0.0
