genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.018,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.018,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.018,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.018,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.018,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.018,0.6667,0.0,0.0
genes_8_43_31_78_73_79_68_26_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.018,0.6667,0.0,0.0
genes_13_14_30_28_72_22_69_27_8_50_63_64_0_48_4_63_65_76_63_41_36_51_78_55_42_32_97_83_90_90_35_29_69,3,0.018,0.6667,0.0,0.0
genes_82_87_50_31_88_63_25_73_32_54_59_7_0_90_66_12_18_44_34_39_74_73_97_23_77_85_68_76_27_66_72_100_26,3,0.018,0.6667,0.0,0.0
genes_13_9_31_32_72_75_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.018,0.6667,0.0,0.0
genes_8_12_87_27_72_79_67_22_8_50_66_66_0_49_0_58_50_69_67_40_64_9_51_55_34_18_49_81_97_67_37_42_35,3,0.018,0.6667,0.0,0.0
genes_75_91_52_31_72_63_25_73_33_49_66_7_0_90_62_8_18_51_29_39_2_74_99_20_81_85_77_79_37_70_72_97_33,3,0.018,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_67_0_49_4_15_50_71_67_37_92_9_51_55_38_35_49_83_95_67_36_42_35,3,0.018,0.6667,0.0,0.0
genes_8_43_26_81_75_79_68_22_33_52_67_70_0_45_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_35_26_37,3,0.018,0.6667,0.0,0.0
genes_80_87_46_31_93_63_25_68_32_54_57_7_0_90_66_12_18_44_34_34_7_78_97_23_80_85_68_81_25_66_71_100_26,3,0.018,0.6667,0.0,0.0
genes_80_87_50_31_93_63_25_73_32_50_59_7_0_90_66_12_73_44_34_39_7_73_97_23_81_85_68_85_27_66_72_100_26,3,0.018,0.6667,0.0,0.0
