genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_8_12_31_32_72_79_67_22_8_50_63_64_0_49_4_58_50_69_67_40_92_8_51_55_34_35_99_83_95_67_35_30_35,3,0.019,0.6667,0.0,0.0
genes_80_32_50_38_77_63_25_70_32_52_64_7_0_90_62_83_17_47_34_39_4_75_99_23_81_85_68_0_27_72_72_100_25,3,0.019,0.6667,0.0,0.0
genes_80_32_45_27_74_63_26_73_32_52_27_7_0_85_64_82_19_47_34_39_6_74_99_23_81_85_68_0_27_78_72_96_26,3,0.019,0.6667,0.0,0.0
genes_8_43_28_86_71_79_75_17_63_49_63_67_0_48_0_66_50_68_30_32_88_8_50_55_34_31_99_87_95_68_35_26_37,3,0.019,0.6667,0.0,0.0
genes_75_87_50_26_72_59_27_70_29_47_59_7_0_92_62_12_18_47_34_42_7_73_100_69_81_84_42_81_56_67_73_100_23,3,0.019,0.6667,0.0,0.0
genes_8_43_31_86_68_80_72_25_63_55_63_67_0_30_3_66_50_0_32_36_83_8_53_58_31_40_44_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_32_50_34_72_63_25_73_36_52_61_7_0_90_63_82_17_47_34_39_4_74_99_23_81_85_68_0_27_72_72_100_25,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_22_59_36_70_70_0_53_7_66_50_69_30_40_88_13_55_55_34_31_96_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_91_50_34_72_63_26_64_31_47_57_7_0_90_62_16_18_47_74_37_7_74_99_23_80_84_47_83_25_67_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_0_74_55_69_30_42_88_8_60_19_34_33_99_87_95_70_35_26_35,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_89_62_12_18_76_34_39_7_74_100_26_85_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_50_33_76_63_22_68_28_73_59_10_0_86_62_7_18_47_3_37_7_78_99_25_81_91_36_81_27_67_72_100_25,3,0.019,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.0032,0.1111,0.0,0.0
genes_13_43_31_84_78_82_4_25_63_59_68_65_0_43_3_62_42_65_31_35_14_53_46_51_32_26_99_89_95_75_37_28_38,3,0.0032,0.1111,0.0,0.0
genes_13_43_31_84_83_82_4_25_63_59_68_65_0_48_3_62_68_65_31_35_10_53_46_54_32_26_100_87_95_75_37_28_38,3,0.0032,0.1111,0.0,0.0
genes_10_10_31_32_72_79_64_22_8_50_63_63_0_48_1_63_50_69_63_40_63_8_53_55_34_36_98_83_95_65_35_25_37,0,0.0,0.0,0.0,0.0
genes_75_93_52_29_88_63_24_68_32_52_64_11_0_86_60_82_18_43_35_39_0_78_98_28_39_59_70_0_25_62_68_100_33,0,0.0,0.0,0.0,0.0
genes_10_43_31_86_73_79_62_22_63_52_63_67_0_48_8_66_50_69_30_42_90_8_51_55_34_31_96_87_95_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_86_73_75_69_22_63_50_62_67_0_48_4_66_52_69_30_37_88_8_56_55_35_31_100_87_95_70_35_9_37,0,0.0,0.0,0.0,0.0
genes_72_90_50_33_70_63_26_73_32_52_59_11_0_90_62_12_18_48_30_39_11_74_97_23_81_85_36_85_25_66_72_100_35,0,0.0,0.0,0.0,0.0
genes_82_29_52_26_87_63_28_74_32_48_64_7_0_85_62_82_18_43_34_35_2_74_98_25_34_86_68_3_25_62_65_100_30,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_77_37_67_22_8_50_63_64_0_49_4_63_50_84_63_40_88_8_51_55_34_30_99_83_92_65_35_35_34,0,0.0,0.0,0.0,0.0
genes_4_40_28_86_70_79_0_23_62_52_65_70_0_48_0_66_50_73_29_40_88_8_59_55_92_32_45_87_100_70_33_26_35,0,0.0,0.0,0.0,0.0
genes_6_10_31_32_77_78_67_22_8_50_63_64_0_48_4_67_50_84_63_40_88_11_51_55_34_34_99_83_92_68_35_35_34,0,0.0,0.0,0.0,0.0
genes_82_87_45_34_72_67_26_68_31_48_75_7_0_90_62_13_16_47_34_37_7_74_99_24_81_84_47_81_28_67_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_86_71_79_75_22_63_49_63_67_0_50_3_66_50_68_29_35_88_8_50_55_34_31_99_87_98_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_10_43_31_81_73_79_67_22_83_52_67_70_0_48_4_66_50_69_30_40_88_8_55_4_34_31_99_4_95_70_36_26_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_60_73_32_52_64_7_0_90_63_82_18_47_35_39_4_74_99_23_81_85_68_3_31_71_70_100_26,0,0.0,0.0,0.0,0.0
genes_80_29_50_31_75_63_25_73_30_52_64_7_0_90_87_82_18_47_34_39_9_74_99_23_81_85_68_0_27_71_74_100_26,0,0.0,0.0,0.0,0.0
genes_3_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_12_40_88_8_55_55_34_31_99_87_95_70_32_26_37,0,0.0,0.0,0.0,0.0
genes_78_92_46_34_72_51_27_68_31_48_59_7_0_90_66_16_17_43_34_37_7_74_100_23_24_84_42_77_28_67_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_83_0_90_87_81_15_46_34_39_4_74_99_23_81_85_68_0_27_71_69_100_26,0,0.0,0.0,0.0,0.0
genes_80_92_50_34_72_63_22_71_31_48_59_9_0_91_65_13_18_47_34_37_7_74_99_23_81_85_42_80_28_72_72_100_26,0,0.0,0.0,0.0,0.0
genes_76_32_50_31_72_63_25_73_32_49_64_7_0_94_58_81_18_47_34_39_3_74_99_23_81_83_68_0_27_71_72_99_26,0,0.0,0.0,0.0,0.0
genes_7_43_32_81_73_79_68_22_57_52_67_70_0_44_4_66_46_69_29_43_88_8_55_55_34_32_99_87_95_70_31_26_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_23_47_34_39_4_74_100_23_81_85_68_7_31_71_70_100_26,0,0.0,0.0,0.0,0.0
genes_80_92_50_34_72_63_22_66_31_47_92_9_0_90_65_13_18_47_34_37_7_74_99_23_81_85_42_81_28_67_72_100_24,0,0.0,0.0,0.0,0.0
genes_80_35_45_31_72_63_26_73_32_52_66_92_0_84_64_82_19_47_34_38_9_72_100_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
