genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_78_83_50_31_67_60_25_73_32_52_59_7_0_90_62_12_18_48_34_39_30_74_99_23_81_82_68_81_80_66_72_100_98,3,0.0182,0.6667,0.0,0.0
genes_82_32_50_31_73_63_25_68_30_52_64_8_0_90_62_82_20_43_34_41_4_74_99_21_81_85_68_0_27_52_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_12_13_31_35_71_74_71_22_7_8_63_67_0_44_3_62_49_59_63_87_88_59_51_56_52_35_100_86_96_69_37_24_8,3,0.0182,0.6667,0.0,0.0
genes_11_10_31_32_71_74_64_22_7_9_91_67_0_45_3_35_49_63_63_86_88_59_51_55_38_35_36_86_95_69_37_24_70,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_67_0_48_4_63_50_69_63_38_88_8_51_55_34_31_99_83_95_69_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_7_48_31_81_73_79_68_25_62_10_72_68_0_48_0_56_50_69_29_40_83_6_24_55_34_32_94_87_95_16_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_6_15_35_27_72_83_67_23_5_50_60_66_0_45_4_57_55_70_71_40_92_1_47_55_34_35_49_83_95_67_40_46_99,3,0.0182,0.6667,0.0,0.0
genes_78_83_50_31_67_62_25_73_29_52_59_7_0_90_62_12_18_48_29_39_30_74_99_23_81_82_68_81_80_66_77_100_98,3,0.0182,0.6667,0.0,0.0
genes_78_83_50_29_67_60_21_73_32_52_59_7_0_90_67_12_71_48_34_39_34_74_99_23_81_82_68_81_80_66_72_97_98,3,0.0182,0.6667,0.0,0.0
genes_7_9_31_37_72_77_65_22_5_46_63_62_0_49_0_59_50_69_63_40_88_75_51_55_34_34_99_83_95_60_30_30_35,3,0.0182,0.6667,0.0,0.0
genes_12_10_31_32_71_74_64_22_7_9_7_67_0_45_3_62_54_63_63_86_88_59_51_55_34_35_41_86_95_69_37_24_70,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_66_4_58_50_69_67_40_92_5_51_55_34_35_49_85_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_12_10_26_32_66_74_71_22_14_3_63_73_0_48_3_62_49_68_63_80_88_59_54_54_27_35_100_1_95_69_37_24_8,3,0.003,0.1111,0.0,0.0
genes_8_45_26_77_84_81_70_20_64_57_71_70_0_45_3_66_48_70_34_15_78_9_62_34_33_32_74_88_95_65_33_26_41,3,0.003,0.1111,0.0,0.0
genes_8_10_31_28_70_79_67_83_8_50_68_64_0_20_9_65_55_70_93_71_88_8_52_58_36_31_99_83_100_78_31_30_94,0,0.0,0.0,0.0,0.0
genes_82_32_50_31_75_58_26_68_30_52_64_7_0_91_59_82_23_47_39_39_4_76_99_21_84_85_68_0_27_74_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_15_31_24_72_82_62_23_8_50_36_66_0_45_4_58_50_67_67_42_92_7_51_55_34_35_49_83_93_70_37_42_35,0,0.0,0.0,0.0,0.0
genes_7_44_23_73_73_81_73_29_63_57_67_70_0_43_6_66_47_70_32_18_11_9_60_34_79_32_34_88_96_65_33_26_37,0,0.0,0.0,0.0,0.0
genes_93_7_31_32_71_74_69_22_7_3_63_63_0_50_3_62_49_66_63_83_88_59_55_55_34_38_100_72_95_66_37_11_8,0,0.0,0.0,0.0,0.0
genes_12_38_31_33_76_70_71_22_7_3_61_65_0_48_3_62_49_71_63_84_88_59_49_55_32_34_100_86_95_69_37_24_7,0,0.0,0.0,0.0,0.0
genes_8_15_12_27_76_79_67_23_12_46_63_61_0_43_4_58_50_69_67_40_92_4_91_55_34_35_49_83_90_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_7_9_31_66_72_77_65_94_5_46_63_62_0_49_0_62_50_69_62_40_88_8_51_55_34_34_99_80_95_60_30_30_37,0,0.0,0.0,0.0,0.0
genes_6_15_35_27_72_83_67_23_23_50_60_66_0_45_4_57_50_69_67_97_94_1_46_55_34_35_49_83_95_67_40_46_99,0,0.0,0.0,0.0,0.0
genes_8_15_31_27_72_82_62_23_66_48_63_66_0_45_4_58_50_69_88_40_92_62_54_55_34_39_49_22_93_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_6_29_31_37_72_75_65_22_5_46_63_62_0_49_0_62_50_69_63_40_88_8_51_55_36_34_99_83_95_61_29_35_37,0,0.0,0.0,0.0,0.0
genes_7_44_22_77_73_81_73_28_63_57_67_70_0_43_6_66_47_70_31_18_14_9_60_30_33_32_34_88_96_70_33_26_37,0,0.0,0.0,0.0,0.0
