genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_8_69_31_27_75_79_67_22_8_50_63_66_0_53_4_58_50_69_67_40_92_5_51_55_37_35_44_57_95_47_37_42_21,3,0.0182,0.6667,0.0,0.0
genes_85_87_50_31_68_65_25_73_30_52_64_7_0_90_62_16_23_47_47_37_9_74_99_21_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_85_87_50_26_68_63_57_73_32_52_64_8_0_90_62_12_22_47_43_37_7_74_99_25_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_13_12_30_24_67_79_67_37_8_44_67_94_0_74_4_93_53_43_92_0_95_12_52_52_33_35_49_78_93_76_52_41_35,3,0.0182,0.6667,0.0,0.0
genes_4_43_31_82_70_78_71_22_59_90_72_98_0_48_0_68_50_69_33_46_41_8_50_55_36_25_99_82_92_70_53_31_35,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_79_77_79_67_22_61_88_71_70_0_43_4_68_50_69_54_38_88_8_50_55_33_30_100_78_95_70_44_36_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_45_31_72_1_25_73_32_52_59_7_0_90_62_17_18_47_34_39_7_74_96_23_81_85_68_58_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_71_22_8_50_66_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_90_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_49_31_72_63_25_73_32_52_59_5_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_15_11_30_26_72_79_67_32_8_50_67_94_0_53_4_95_53_43_67_36_92_12_41_53_33_35_49_78_93_68_42_38_35,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_29_72_63_24_73_32_52_63_7_0_24_62_82_18_47_34_39_4_74_99_28_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_6_38_30_81_77_83_66_22_60_85_67_70_0_46_0_71_55_64_32_37_84_6_59_55_34_30_100_85_99_73_30_29_42,3,0.0182,0.6667,0.0,0.0
genes_8_38_34_81_0_79_61_22_59_82_67_73_0_46_32_74_55_69_32_39_89_6_58_55_34_30_96_90_55_70_30_32_40,3,0.003,0.1111,0.0,0.0
genes_6_38_28_81_77_83_66_22_59_85_67_75_0_42_32_73_55_69_32_37_84_6_55_55_34_32_100_85_99_76_30_29_42,3,0.003,0.1111,0.0,0.0
genes_7_38_30_81_77_85_64_22_59_85_67_70_0_46_0_71_55_69_32_38_84_6_55_55_34_32_100_85_99_73_30_29_42,0,0.0,0.0,0.0,0.0
genes_8_62_29_79_73_80_68_22_61_52_58_70_0_48_5_66_50_69_24_40_84_12_56_56_34_32_96_89_96_69_33_26_34,0,0.0,0.0,0.0,0.0
genes_80_85_52_31_72_63_25_73_33_52_59_7_0_90_62_10_18_47_34_39_7_75_100_23_81_85_68_81_27_66_72_15_26,0,0.0,0.0,0.0,0.0
genes_4_43_34_71_77_83_67_26_59_91_72_70_0_48_0_68_56_69_33_38_96_8_50_60_36_30_99_78_95_71_45_63_37,0,0.0,0.0,0.0,0.0
genes_10_35_30_23_72_81_74_22_7_50_63_66_0_47_15_95_51_71_65_40_96_11_52_58_29_35_49_93_91_64_40_38_31,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_72_32_52_59_7_0_90_62_12_21_47_34_43_7_77_99_20_81_85_68_81_27_66_72_96_26,0,0.0,0.0,0.0,0.0
genes_5_10_31_31_72_79_67_22_8_50_63_64_0_51_4_36_50_69_63_40_61_8_51_55_34_31_99_85_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_7_12_31_27_75_26_67_22_8_50_63_66_0_74_4_53_50_69_67_40_94_9_51_52_30_35_49_78_95_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_13_12_30_26_63_79_67_37_8_49_67_94_0_74_4_93_53_43_92_0_92_12_52_52_29_35_49_78_93_76_52_41_35,0,0.0,0.0,0.0,0.0
genes_6_12_31_26_11_79_67_22_8_50_66_66_0_53_4_58_50_69_67_40_97_4_53_73_34_35_49_66_95_72_37_45_35,0,0.0,0.0,0.0,0.0
genes_8_69_31_27_74_79_67_22_8_50_63_66_0_53_4_58_50_69_67_40_92_10_51_55_38_35_44_78_95_47_37_42_21,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_26_34_32_99_87_95_70_38_26_37,0,0.0,0.0,0.0,0.0
genes_6_38_98_81_77_79_66_15_59_85_67_70_0_46_4_71_55_71_36_37_84_6_55_55_34_32_100_89_93_70_58_29_38,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_27_73_32_52_59_7_0_90_65_12_18_47_34_39_23_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_65_25_73_32_52_59_7_0_90_58_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_81_67_23_8_50_63_64_0_48_4_63_49_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_75_42_49_31_72_63_25_78_32_53_56_11_0_12_62_12_16_42_34_36_7_74_99_81_81_85_68_78_27_66_73_96_26,0,0.0,0.0,0.0,0.0
genes_85_87_50_31_68_63_25_77_32_52_64_7_0_87_62_7_22_47_43_37_7_74_99_21_81_89_68_81_27_66_72_100_33,0,0.0,0.0,0.0,0.0
genes_6_38_2_81_72_76_73_22_59_85_67_70_0_46_4_66_55_69_32_39_84_6_55_55_34_28_100_85_95_70_30_29_38,0,0.0,0.0,0.0,0.0
genes_85_87_50_27_68_65_25_73_32_52_64_7_0_90_62_12_22_47_43_37_7_74_99_21_81_85_69_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_95_32_50_30_72_63_25_73_23_52_68_7_0_90_62_82_100_47_34_43_4_74_99_23_81_85_68_2_27_66_67_63_26,0,0.0,0.0,0.0,0.0
genes_85_87_21_92_68_63_25_73_32_52_64_7_0_90_61_12_22_47_43_37_12_74_99_21_81_85_68_81_32_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_51_8_50_63_64_0_48_4_63_50_69_63_35_88_8_51_55_34_31_99_83_95_66_35_30_39,0,0.0,0.0,0.0,0.0
