genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_88_7_26_32_71_72_69_22_7_3_63_69_0_51_1_57_49_66_63_81_88_59_58_55_34_54_96_72_95_66_37_11_70,3,0.0174,0.6667,0.0,0.0
genes_12_39_34_32_71_74_60_22_8_14_86_67_0_45_0_62_50_63_57_86_88_59_88_55_34_18_42_86_96_72_43_24_70,3,0.0174,0.6667,0.0,0.0
genes_80_51_50_31_72_62_26_73_32_52_59_7_0_90_62_12_18_47_34_44_7_17_99_23_81_85_71_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_45_63_64_0_48_4_63_92_69_63_40_88_8_51_55_34_31_99_83_95_65_40_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_72_79_68_22_62_52_67_70_0_48_4_66_50_8_29_40_88_8_55_55_34_31_99_83_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_13_6_31_37_77_77_67_23_5_46_58_62_0_49_0_64_50_69_63_40_88_75_51_55_36_38_99_83_95_69_32_35_35,3,0.0174,0.6667,0.0,0.0
genes_82_35_50_31_73_63_25_68_30_52_64_8_0_87_62_86_20_43_34_41_3_74_99_0_81_85_68_0_27_52_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_64_37_72_79_72_22_8_50_63_64_0_43_5_63_50_69_63_37_93_8_50_60_32_34_99_83_94_65_35_12_41,3,0.0174,0.6667,0.0,0.0
genes_9_10_31_32_71_79_65_22_1_50_63_64_0_48_4_63_50_74_63_40_88_5_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_48_31_81_73_75_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_37_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_81_7_0_90_62_82_18_47_34_39_4_76_99_23_81_87_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_12_34_28_72_79_67_26_8_50_66_66_0_45_4_56_50_65_67_42_92_9_56_55_34_38_24_83_95_67_37_19_35,3,0.0174,0.6667,0.0,0.0
genes_8_38_34_81_73_79_67_22_62_52_67_75_0_48_4_66_50_69_29_35_88_8_55_56_34_32_99_29_97_49_33_26_42,3,0.0174,0.6667,0.0,0.0
genes_6_64_35_37_72_77_14_61_5_40_63_78_0_49_0_59_50_65_63_40_84_74_48_55_34_34_100_81_95_60_29_30_35,3,0.0029,0.1111,0.0,0.0
genes_80_88_50_31_72_58_24_73_31_52_59_7_0_90_67_12_18_47_34_39_2_74_99_23_81_85_68_84_23_65_72_95_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_29_71_74_64_22_7_9_7_68_0_45_2_0_54_63_63_86_88_59_51_55_34_35_41_86_97_69_37_24_32,0,0.0,0.0,0.0,0.0
genes_13_9_31_37_72_77_67_23_5_46_58_62_0_49_0_62_50_69_67_40_88_75_51_55_34_34_99_85_97_60_30_35_35,0,0.0,0.0,0.0,0.0
genes_87_69_31_46_78_78_65_22_5_48_63_63_0_49_10_66_49_69_63_40_90_8_51_85_34_36_100_79_96_64_30_33_35,0,0.0,0.0,0.0,0.0
genes_80_32_93_31_77_63_25_73_32_52_64_5_0_90_62_82_18_45_34_39_4_70_99_21_81_85_68_3_27_95_72_100_28,0,0.0,0.0,0.0,0.0
genes_75_32_50_31_72_63_28_71_76_19_64_7_0_90_62_84_18_49_34_35_4_79_99_23_81_85_68_0_59_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_82_35_14_31_40_63_25_68_30_52_64_8_0_90_62_86_20_43_34_41_6_74_99_0_84_85_68_0_27_56_72_100_30,0,0.0,0.0,0.0,0.0
genes_7_10_31_32_72_79_67_22_8_50_63_67_0_48_7_67_45_64_63_40_88_6_51_1_34_31_99_83_95_65_35_30_42,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_51_63_66_0_49_4_58_50_69_72_40_92_9_51_55_34_35_53_83_90_67_37_42_5,0,0.0,0.0,0.0,0.0
genes_36_32_50_31_74_67_24_73_32_50_64_43_0_90_62_82_18_47_34_39_4_74_99_23_82_83_65_0_27_71_70_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_47_31_71_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_12_74_99_23_81_87_68_81_26_66_70_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_76_67_22_13_50_63_64_0_48_4_59_50_69_63_40_88_8_50_55_34_31_96_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_78_79_68_22_62_52_67_70_0_48_4_66_49_69_29_40_88_8_55_55_34_32_99_88_100_70_33_31_37,0,0.0,0.0,0.0,0.0
