genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.019,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_73_62_22_73_32_52_59_5_0_90_62_12_18_48_35_34_7_77_100_24_81_16_68_81_24_66_72_97_26,3,0.019,0.6667,0.0,0.0
genes_80_85_18_34_72_63_29_73_32_52_59_2_0_30_61_12_18_44_33_37_7_74_94_97_99_84_70_76_86_66_67_100_31,3,0.019,0.6667,0.0,0.0
genes_80_32_50_32_72_63_25_73_32_52_64_7_0_90_6_82_16_47_29_39_4_74_97_23_81_90_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_99_90_52_34_77_86_21_76_27_52_60_3_0_21_59_16_18_48_34_39_11_70_25_100_99_85_3_74_24_34_64_100_29,3,0.019,0.6667,0.0,0.0
genes_99_87_52_34_77_70_21_76_27_52_60_3_0_21_59_13_18_48_34_39_11_70_26_100_99_85_5_74_24_34_59_100_29,3,0.019,0.6667,0.0,0.0
genes_80_32_50_31_72_68_25_73_32_52_64_7_0_90_62_82_15_50_34_34_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_41_71_76_67_22_10_50_60_65_0_48_3_63_50_70_63_40_85_6_54_54_34_34_96_83_100_64_35_26_39,3,0.019,0.6667,0.0,0.0
genes_4_90_55_34_77_70_21_76_27_52_60_3_0_25_55_13_16_45_38_39_78_71_26_97_99_85_22_70_26_58_64_100_29,3,0.019,0.6667,0.0,0.0
