genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.018,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.018,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.018,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.018,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.018,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.018,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_61_0_48_4_63_50_67_60_40_88_8_51_28_34_31_99_83_97_65_35_30_37,3,0.018,0.6667,0.0,0.0
genes_5_43_31_86_73_79_68_22_62_52_67_70_0_48_4_66_50_69_27_45_88_8_55_51_34_32_99_87_92_70_33_26_37,3,0.018,0.6667,0.0,0.0
genes_80_32_49_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_82_68_0_27_71_72_100_26,3,0.018,0.6667,0.0,0.0
genes_80_41_54_31_72_63_25_73_32_52_59_7_0_90_57_9_21_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.018,0.6667,0.0,0.0
genes_78_87_46_31_72_63_20_73_32_52_59_7_0_90_62_8_18_48_34_39_7_74_99_23_78_85_68_81_27_66_72_100_24,3,0.018,0.6667,0.0,0.0
genes_80_5_36_35_72_63_25_73_28_56_59_4_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_22_66_72_100_26,3,0.018,0.6667,0.0,0.0
genes_80_90_50_27_72_61_28_68_32_55_59_7_0_67_62_12_10_48_34_39_11_76_99_23_49_83_68_86_27_66_72_8_30,3,0.018,0.6667,0.0,0.0
genes_82_84_50_29_72_61_30_68_33_52_59_7_0_90_62_13_16_50_34_39_13_72_100_23_80_85_68_86_27_66_71_8_30,3,0.018,0.6667,0.0,0.0
genes_80_90_50_31_72_61_25_68_32_53_59_10_0_67_62_12_18_93_34_39_11_76_99_23_81_83_68_86_27_66_72_34_30,3,0.018,0.6667,0.0,0.0
genes_8_43_26_80_70_83_68_22_66_52_26_74_0_52_4_66_50_77_31_40_88_8_50_53_34_32_99_87_95_70_31_26_37,3,0.018,0.6667,0.0,0.0
