genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_84_87_50_31_74_63_28_73_32_57_59_7_0_90_62_13_18_48_34_39_7_77_99_23_81_85_64_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_45_34_72_63_25_73_32_52_64_7_0_90_62_17_18_48_34_39_7_74_99_23_81_85_68_81_23_66_72_97_26,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_74_63_21_34_29_52_65_7_0_86_64_78_18_46_39_39_10_69_91_23_81_80_63_0_27_67_72_100_21,3,0.0182,0.6667,0.0,0.0
genes_80_31_50_30_67_59_97_20_32_54_57_7_0_4_62_10_21_48_65_37_8_69_97_24_82_85_73_80_65_65_72_55_58,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_70_79_67_22_4_50_63_64_0_48_4_63_50_69_63_40_89_8_4_51_32_34_78_83_95_63_17_40_34,3,0.0182,0.6667,0.0,0.0
genes_8_7_29_33_72_79_67_19_8_50_66_64_0_48_4_63_49_67_63_40_88_8_55_54_34_31_99_80_95_65_34_34_2,3,0.0182,0.6667,0.0,0.0
genes_83_32_50_31_76_63_21_34_32_52_65_7_0_86_64_78_18_46_39_39_10_69_91_23_42_80_63_0_29_71_72_100_21,3,0.0182,0.6667,0.0,0.0
genes_48_86_52_29_73_66_63_66_34_52_64_7_0_90_32_11_15_40_29_40_72_68_97_19_81_85_62_3_29_66_72_95_26,3,0.0182,0.6667,0.0,0.0
genes_80_32_48_31_76_63_21_34_36_53_65_7_0_86_58_78_13_46_39_39_10_69_91_23_81_85_63_0_27_71_72_100_21,3,0.0182,0.6667,0.0,0.0
genes_8_10_71_94_70_79_67_22_7_50_64_64_0_48_4_63_50_69_63_40_87_8_5_55_32_34_78_83_36_59_13_40_34,3,0.0182,0.6667,0.0,0.0
genes_75_84_54_30_75_58_4_64_29_59_59_7_0_87_29_13_20_48_34_38_3_72_99_22_81_85_47_86_33_66_72_95_26,3,0.0182,0.6667,0.0,0.0
genes_52_88_54_29_72_66_25_66_34_52_64_7_0_90_29_11_15_46_29_40_7_68_99_22_81_85_65_5_29_66_72_95_26,3,0.0182,0.6667,0.0,0.0
genes_8_30_31_37_20_79_72_25_34_54_59_60_0_17_8_60_50_38_63_43_88_0_51_57_36_32_97_84_93_67_35_32_41,3,0.003,0.1111,0.0,0.0
genes_80_32_50_29_76_63_21_32_36_56_65_7_0_86_58_80_13_50_39_39_10_65_91_23_81_85_63_0_29_71_72_100_24,3,0.003,0.1111,0.0,0.0
genes_8_10_31_32_72_84_62_22_8_50_63_69_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_38_30_37,0,0.0,0.0,0.0,0.0
genes_80_86_54_29_72_61_25_66_32_52_59_7_0_96_36_11_14_48_34_38_4_78_99_23_81_85_67_78_29_66_72_96_21,0,0.0,0.0,0.0,0.0
genes_53_86_54_29_68_79_25_69_26_52_59_7_0_94_38_11_14_48_29_40_7_75_99_22_81_85_67_82_29_66_77_99_26,0,0.0,0.0,0.0,0.0
genes_8_7_31_30_76_79_67_22_8_50_66_64_0_48_4_63_49_69_63_40_88_8_52_54_63_31_99_80_95_65_35_34_2,0,0.0,0.0,0.0,0.0
genes_80_86_50_31_70_63_29_73_32_9_54_9_0_90_62_7_18_48_34_39_7_100_97_7_81_90_23_81_31_5_72_100_34,0,0.0,0.0,0.0,0.0
genes_77_85_50_34_72_61_25_73_32_52_59_7_0_90_65_14_18_48_34_39_7_74_99_23_81_85_72_81_27_66_72_96_26,0,0.0,0.0,0.0,0.0
genes_48_86_54_26_72_66_25_71_34_54_64_7_0_90_32_11_15_43_29_40_7_68_99_63_81_85_62_7_29_66_75_95_26,0,0.0,0.0,0.0,0.0
genes_80_87_55_31_22_63_25_73_32_52_59_7_0_90_62_12_18_47_34_42_7_74_97_23_81_85_69_88_36_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_48_86_54_29_72_66_25_62_34_52_64_7_0_90_32_11_15_47_29_40_7_68_99_26_71_85_67_7_29_66_72_95_47,0,0.0,0.0,0.0,0.0
genes_80_87_45_31_72_60_25_73_32_52_59_7_0_90_62_17_18_48_32_80_27_74_99_23_81_85_68_81_23_69_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_76_63_21_34_32_52_65_7_0_86_61_78_22_46_43_41_10_69_91_23_81_80_63_0_32_71_72_100_21,0,0.0,0.0,0.0,0.0
genes_77_87_53_31_72_68_10_73_32_52_59_7_0_92_67_12_20_48_29_39_2_74_99_23_81_85_68_81_26_66_68_100_32,0,0.0,0.0,0.0,0.0
genes_80_32_50_27_72_63_25_73_3_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_28_67_82_67_23_11_55_63_64_0_48_4_59_50_69_60_45_88_8_40_55_30_31_99_7_95_62_35_80_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_76_63_21_34_32_50_67_7_0_86_64_79_18_44_39_39_10_69_91_23_80_80_63_0_27_71_72_100_21,0,0.0,0.0,0.0,0.0
genes_80_91_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_11_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_89_54_30_75_62_35_64_32_59_59_7_0_5_29_13_14_48_34_38_12_74_99_22_81_85_68_79_34_71_71_95_26,0,0.0,0.0,0.0,0.0
genes_80_86_54_29_72_61_25_66_32_52_59_7_0_96_37_11_14_48_34_38_4_78_99_23_81_85_68_82_29_66_72_96_21,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_67_0_49_4_58_50_71_67_40_92_9_51_55_34_38_49_84_91_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_77_87_53_31_72_63_25_73_32_52_59_7_0_90_60_12_18_57_34_39_7_74_97_23_81_85_68_81_27_66_68_99_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_50_64_7_0_90_64_82_18_48_34_39_4_74_99_23_81_60_68_0_27_71_72_97_26,0,0.0,0.0,0.0,0.0
