genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_35_33_72_79_62_22_8_44_41_64_0_48_0_7_49_69_63_40_88_8_55_55_36_33_99_84_95_62_35_52_40,3,0.0174,0.6667,0.0,0.0
genes_75_65_52_37_67_66_40_46_33_52_53_7_0_85_72_7_19_47_31_37_12_77_97_92_85_83_64_76_27_58_72_48_30,3,0.0174,0.6667,0.0,0.0
genes_81_92_47_28_75_63_26_71_31_49_62_1_0_90_62_12_9_86_36_46_56_72_100_21_10_85_68_22_45_61_81_93_37,3,0.0174,0.6667,0.0,0.0
genes_8_41_33_80_73_81_70_22_62_52_67_72_0_49_0_66_50_47_29_40_90_8_50_55_36_32_94_11_95_70_36_26_98,3,0.0174,0.6667,0.0,0.0
genes_81_77_48_36_70_60_25_72_39_66_62_0_0_70_59_32_19_51_29_39_31_79_100_75_6_80_62_77_28_57_72_96_27,3,0.0174,0.6667,0.0,0.0
genes_81_92_99_28_71_63_26_61_26_49_62_5_0_90_62_12_9_86_36_42_56_72_96_21_15_85_64_22_47_59_81_93_35,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_80_67_18_8_50_63_64_0_48_4_65_50_69_63_11_89_8_51_55_34_31_99_83_95_70_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_13_10_31_32_76_82_73_22_8_50_63_64_0_48_4_63_67_69_63_40_28_51_51_55_40_31_94_83_90_26_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_10_25_37_72_79_67_22_3_50_63_64_0_48_4_63_50_69_63_40_88_30_51_55_34_29_99_83_90_65_35_30_40,3,0.0174,0.6667,0.0,0.0
genes_8_9_31_32_67_79_72_85_5_50_58_64_0_48_4_63_49_69_64_40_2_8_49_55_33_31_99_83_95_65_35_27_37,3,0.0174,0.6667,0.0,0.0
genes_13_10_31_32_72_22_63_22_8_50_63_64_0_48_4_63_67_69_63_40_32_51_51_55_40_31_94_83_90_69_35_30_7,3,0.0174,0.6667,0.0,0.0
genes_13_10_31_34_72_74_58_22_8_45_63_64_0_48_4_63_67_72_63_47_28_51_51_55_40_31_94_83_90_69_39_30_34,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_69_84_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_5_51_55_34_35_49_83_95_67_40_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_32_47_35_68_63_25_72_32_90_62_7_0_85_62_82_11_46_31_40_7_74_96_23_81_85_68_0_33_71_63_100_26,3,0.0029,0.1111,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_45_0_52_4_58_50_69_67_40_92_9_51_55_26_35_49_83_95_68_38_46_35,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_31_39_7_72_99_23_81_85_68_81_27_63_72_97_26,0,0.0,0.0,0.0,0.0
genes_14_10_31_33_73_79_66_30_8_49_16_64_0_48_4_7_50_69_64_40_92_6_3_55_38_31_99_85_95_61_35_55_36,0,0.0,0.0,0.0,0.0
genes_12_10_31_32_72_79_7_22_8_50_71_64_0_48_4_63_50_65_63_40_30_70_51_55_40_31_100_85_90_70_8_35_37,0,0.0,0.0,0.0,0.0
genes_8_10_32_33_72_79_67_27_30_44_41_64_0_48_1_7_46_69_63_40_88_8_55_55_36_31_99_86_95_62_35_52_36,0,0.0,0.0,0.0,0.0
genes_8_14_31_33_72_79_67_22_8_23_63_64_0_52_4_63_50_69_61_38_88_8_47_55_34_31_100_26_95_65_35_30_35,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_71_64_0_53_4_66_50_65_63_40_30_51_51_55_40_31_99_83_90_67_8_32_37,0,0.0,0.0,0.0,0.0
genes_77_70_50_31_72_63_21_71_32_51_55_11_0_91_62_78_18_51_29_39_11_72_99_23_81_6_68_83_27_61_72_96_26,0,0.0,0.0,0.0,0.0
genes_73_65_52_37_67_66_40_46_33_52_53_7_0_85_77_7_19_47_31_36_12_76_97_92_85_83_64_81_27_58_73_48_30,0,0.0,0.0,0.0,0.0
genes_9_10_31_33_70_42_67_25_8_49_11_68_0_48_4_7_50_71_63_40_92_6_51_55_36_34_99_88_97_63_35_52_36,0,0.0,0.0,0.0,0.0
genes_71_0_47_42_25_69_29_39_32_58_63_4_0_86_68_55_79_44_29_37_72_19_23_20_3_94_70_0_48_75_77_92_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_77_63_29_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_52_55_30_32_99_83_95_65_31_30_37,0,0.0,0.0,0.0,0.0
genes_80_84_50_31_74_63_25_73_35_52_59_7_0_90_62_12_18_48_34_39_7_72_99_27_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
