genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0167,0.6667,0.0,0.0
genes_8_10_27_32_72_79_67_22_8_50_63_64_0_48_4_67_50_69_63_40_88_3_51_55_34_35_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_10_12_30_26_67_79_67_32_8_50_67_94_0_53_4_95_53_43_67_40_92_12_47_53_33_35_49_78_93_71_42_41_35,3,0.0167,0.6667,0.0,0.0
genes_8_59_31_81_73_79_68_22_61_52_67_70_0_48_4_66_50_69_29_40_88_8_55_56_34_32_99_89_95_70_33_26_34,3,0.0167,0.6667,0.0,0.0
genes_10_12_30_27_72_81_74_22_7_50_63_66_0_49_15_95_51_71_65_40_91_11_50_55_29_35_49_83_91_67_40_42_35,3,0.0167,0.6667,0.0,0.0
genes_35_43_31_81_73_79_68_23_58_53_71_9_0_90_4_66_49_69_29_37_90_8_59_55_34_32_73_87_95_70_29_23_37,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_31_72_4_22_73_32_52_64_7_0_90_62_82_18_47_34_37_4_74_99_23_81_85_68_42_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_84_50_31_72_63_25_73_32_54_59_7_0_93_58_12_1_47_34_39_34_74_100_23_71_85_68_84_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_78_87_50_31_67_67_20_69_32_52_59_15_0_90_62_12_18_47_36_34_3_73_99_18_77_85_63_81_27_66_72_99_26,3,0.0167,0.6667,0.0,0.0
genes_85_87_50_31_75_63_25_7_35_55_58_12_0_43_62_14_18_46_97_39_7_74_97_23_77_17_69_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
