genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0167,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0167,0.6667,0.0,0.0
genes_8_10_26_32_72_75_55_20_4_47_63_59_0_48_8_63_10_59_63_44_88_6_51_56_38_31_97_79_95_92_35_37_37,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_47_63_68_0_48_7_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_13_10_34_2_72_79_67_22_8_53_63_64_0_52_4_63_50_69_63_40_85_8_51_53_34_31_99_83_100_61_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_77_83_46_66_72_63_48_77_22_51_54_7_0_84_61_12_23_47_38_37_4_74_99_15_84_84_66_83_26_68_75_29_24,3,0.0167,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_23_52_60_3_0_25_59_9_18_48_33_39_11_71_26_99_94_85_74_74_26_61_64_100_29,3,0.0167,0.6667,0.0,0.0
genes_79_83_46_67_67_60_48_77_22_51_54_10_0_84_62_12_20_47_38_44_4_74_96_20_80_80_66_83_85_64_78_29_24,3,0.0167,0.6667,0.0,0.0
genes_77_83_46_98_40_63_48_77_22_51_54_7_0_84_65_12_20_47_38_37_4_74_96_14_84_84_66_83_26_68_75_29_24,3,0.0167,0.6667,0.0,0.0
genes_80_79_50_26_73_96_29_78_32_52_59_10_0_92_76_12_21_52_34_34_8_76_99_23_78_83_71_82_30_65_96_73_22,3,0.0167,0.6667,0.0,0.0
