genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_89_50_31_72_61_25_73_32_56_53_7_0_90_62_12_18_41_29_41_8_74_100_21_76_83_68_1_27_71_70_100_30,3,0.019,0.6667,0.0,0.0
genes_8_6_31_27_72_77_67_22_8_46_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_34_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_80_88_50_31_72_63_22_73_32_53_54_8_0_24_62_12_18_46_34_41_7_74_99_21_76_83_25_5_27_66_67_100_25,3,0.019,0.6667,0.0,0.0
genes_10_10_31_32_72_74_71_22_8_46_63_64_0_48_3_61_46_68_63_69_88_59_51_55_34_33_100_86_95_69_37_24_8,3,0.019,0.6667,0.0,0.0
genes_8_38_31_69_73_76_68_22_64_62_67_67_0_48_4_66_50_69_27_23_88_8_55_55_34_32_99_82_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_8_44_29_76_73_79_70_25_64_51_67_70_0_45_6_66_46_70_32_18_88_9_60_34_34_32_34_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_8_12_32_27_74_82_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_5_51_55_34_35_53_83_95_67_37_42_35,3,0.019,0.6667,0.0,0.0
genes_8_43_26_81_73_79_68_22_62_52_67_70_0_20_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_34_26_37,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_71_79_67_22_8_50_59_64_0_52_9_63_50_70_63_40_88_8_51_60_34_31_99_83_99_65_31_30_95,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_35_52_59_6_0_92_62_12_68_48_34_39_7_74_100_23_81_85_69_84_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_57_41_32_84_68_79_69_3_68_57_67_73_0_50_4_66_49_65_31_40_85_8_55_52_34_40_100_52_98_70_33_26_39,3,0.019,0.6667,0.0,0.0
genes_8_45_31_81_73_79_68_22_62_52_59_70_0_48_9_66_45_69_29_40_88_8_55_55_34_32_95_87_98_71_33_26_37,3,0.0032,0.1111,0.0,0.0
genes_80_32_50_29_73_60_25_72_32_52_66_82_0_90_64_58_18_67_34_40_4_76_100_23_84_85_68_0_33_71_74_52_26,3,0.0032,0.1111,0.0,0.0
genes_83_32_55_31_60_59_25_73_32_47_64_3_0_90_62_4_18_47_34_39_4_74_99_23_78_85_68_48_27_71_72_100_88,3,0.0032,0.1111,0.0,0.0
genes_75_87_63_31_78_63_25_73_32_49_59_5_0_90_62_12_8_45_37_34_7_72_70_23_81_78_67_80_27_70_72_99_26,0,0.0,0.0,0.0,0.0
genes_57_41_32_84_65_79_70_3_68_57_67_73_0_50_4_66_49_69_27_40_85_8_55_50_34_35_100_52_98_70_33_26_39,0,0.0,0.0,0.0,0.0
