genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_32_72_79_67_22_8_50_63_64_0_49_4_58_50_69_67_40_92_8_51_55_34_35_99_83_95_67_35_30_35,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_13_67_66_0_48_4_66_50_69_24_91_89_8_59_55_34_32_99_87_98_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_50_37_50_29_75_63_60_73_32_60_64_7_0_90_63_82_18_47_35_39_4_74_99_23_81_85_68_3_32_72_70_100_2,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_3_0_90_62_82_18_47_34_39_4_74_100_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_33_76_68_22_68_28_73_59_10_0_90_62_7_18_47_3_37_7_78_99_25_81_91_36_79_27_67_72_100_25,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_45_68_67_0_48_4_63_50_69_63_37_83_8_51_55_34_31_100_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_32_72_79_67_22_8_50_40_64_0_44_4_58_50_69_67_40_90_8_51_55_34_35_99_24_95_67_35_30_35,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_34_72_63_22_73_36_52_61_7_0_91_63_82_22_47_34_39_4_87_99_23_81_85_63_0_27_72_72_100_25,3,0.0182,0.6667,0.0,0.0
genes_80_87_54_29_76_63_22_68_28_69_59_10_0_86_62_7_18_47_3_37_7_78_99_25_76_91_36_81_27_67_68_100_25,3,0.0182,0.6667,0.0,0.0
genes_75_87_50_26_72_59_27_70_29_48_59_7_0_92_26_12_14_47_34_42_7_71_100_69_81_84_42_76_56_67_73_100_23,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_71_0_48_0_74_55_69_66_42_91_9_60_16_34_33_99_84_95_72_35_27_35,3,0.0182,0.6667,0.0,0.0
genes_80_32_38_31_72_67_25_73_32_52_64_10_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_6_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_87_89_77_79_67_22_66_52_63_66_0_48_4_12_50_69_30_43_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.0182,0.6667,0.0,0.0
genes_8_38_31_81_68_79_71_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_29_26_37,3,0.003,0.1111,0.0,0.0
genes_80_87_50_31_41_63_30_73_32_52_62_7_0_89_62_12_18_76_34_39_7_74_96_26_89_85_68_81_27_62_72_100_26,3,0.003,0.1111,0.0,0.0
genes_80_33_45_27_74_63_26_73_32_52_27_7_0_85_64_77_19_47_34_39_6_74_99_23_81_84_68_0_27_82_72_96_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_34_72_63_25_73_36_52_61_7_0_90_63_78_17_47_34_39_4_55_99_23_81_85_68_0_27_49_72_100_25,0,0.0,0.0,0.0,0.0
genes_75_87_50_29_72_59_27_70_28_47_59_7_0_89_62_12_18_47_34_42_7_73_100_69_77_84_42_81_56_67_73_100_23,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_69_63_25_73_33_52_59_7_0_88_62_12_18_47_34_35_7_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_75_93_52_29_88_63_24_68_32_52_66_11_0_86_60_87_17_43_38_37_0_78_98_28_39_58_66_2_25_62_68_100_33,0,0.0,0.0,0.0,0.0
genes_72_90_50_33_70_63_22_73_32_52_59_11_0_90_62_12_89_48_26_37_11_42_97_23_81_85_36_85_25_71_72_100_35,0,0.0,0.0,0.0,0.0
genes_75_87_47_26_72_59_27_70_29_47_59_7_0_90_62_12_18_47_34_42_7_76_100_69_81_84_42_81_56_67_73_100_23,0,0.0,0.0,0.0,0.0
genes_80_34_50_34_72_63_25_73_36_52_61_7_0_90_63_82_17_46_34_39_4_74_99_23_85_85_68_0_27_72_72_100_25,0,0.0,0.0,0.0,0.0
genes_10_10_31_32_72_66_64_22_8_50_62_63_0_48_1_63_46_69_63_40_63_8_53_55_34_36_100_83_95_65_35_25_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_60_73_32_52_64_7_0_90_63_82_21_47_35_39_4_74_99_23_81_85_68_0_31_71_70_100_26,0,0.0,0.0,0.0,0.0
genes_8_39_28_86_71_79_75_17_63_49_63_67_0_48_0_66_51_68_31_32_88_8_47_50_34_69_99_87_95_68_35_26_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_34_72_63_25_73_36_14_61_7_0_90_63_82_17_47_34_39_7_74_99_23_81_85_73_0_28_72_72_100_25,0,0.0,0.0,0.0,0.0
genes_80_32_45_27_74_63_26_73_30_52_30_1_0_85_64_82_19_49_32_39_4_82_99_23_78_85_69_0_27_78_72_96_26,0,0.0,0.0,0.0,0.0
genes_81_89_50_34_72_63_22_71_31_48_23_9_0_90_65_9_18_47_34_37_7_74_99_69_81_85_42_81_28_67_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_39_61_7_0_89_62_12_22_77_3_39_7_74_100_26_85_85_70_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_10_43_31_81_73_79_67_22_83_52_67_70_0_48_4_66_50_69_31_40_88_8_55_4_34_31_99_4_95_70_36_26_37,0,0.0,0.0,0.0,0.0
genes_13_43_36_86_31_82_72_25_63_55_62_67_0_30_3_66_50_0_32_36_83_98_53_58_31_40_40_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_82_32_45_31_72_63_29_73_32_52_67_7_0_85_64_84_19_58_34_39_4_75_100_23_81_35_68_0_27_71_72_100_36,0,0.0,0.0,0.0,0.0
genes_77_39_31_81_73_79_67_22_63_52_63_67_0_48_1_74_55_69_30_42_88_8_60_19_34_31_99_88_95_70_35_26_35,0,0.0,0.0,0.0,0.0
genes_3_43_31_81_78_79_67_22_55_52_64_70_0_50_4_66_50_69_9_44_88_8_55_55_33_31_99_87_93_70_32_26_33,0,0.0,0.0,0.0,0.0
genes_6_43_31_81_51_78_67_17_59_36_70_70_0_53_82_64_50_69_30_40_88_15_55_55_34_31_97_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_80_32_45_27_74_63_31_73_32_52_27_7_0_85_64_82_19_47_34_39_6_74_97_23_81_85_68_0_27_78_72_96_26,0,0.0,0.0,0.0,0.0
genes_80_32_66_34_72_67_25_73_36_53_60_7_0_90_63_82_17_51_33_39_4_74_98_23_81_85_68_4_27_72_72_98_25,0,0.0,0.0,0.0,0.0
