genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0167,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0167,0.6667,0.0,0.0
genes_12_82_45_32_69_63_27_72_31_60_59_7_0_90_62_12_18_42_34_44_7_74_68_23_24_80_61_81_27_66_72_100_25,3,0.0167,0.6667,0.0,0.0
genes_13_13_31_32_73_93_67_27_6_50_44_70_0_48_4_65_48_68_63_46_88_13_48_55_38_31_99_93_91_69_33_30_12,3,0.0167,0.6667,0.0,0.0
genes_80_86_57_34_72_63_25_73_32_52_17_7_0_25_59_12_18_48_33_39_12_74_94_97_99_85_70_76_91_66_67_100_29,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_27_8_50_63_64_0_48_4_19_49_69_63_44_88_3_48_55_34_31_99_82_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_80_82_45_36_72_61_27_67_32_57_59_4_0_90_58_10_18_41_34_48_7_74_65_25_24_80_66_81_22_66_75_100_29,3,0.0167,0.6667,0.0,0.0
genes_80_90_23_73_76_27_7_73_46_50_59_11_0_25_61_12_88_48_31_41_7_79_96_93_99_87_73_74_84_66_63_100_34,3,0.0167,0.6667,0.0,0.0
genes_7_10_31_32_72_83_67_22_8_52_63_64_0_49_4_63_50_69_63_40_88_8_51_55_34_27_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_79_99_23_81_86_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
