genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_25_81_85_68_76_27_66_72_100_30,3,0.0182,0.6667,0.0,0.0
genes_4_94_48_34_77_75_21_76_31_52_60_7_0_25_56_14_18_48_32_39_8_73_29_97_94_85_76_74_26_61_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_81_90_57_34_72_63_25_73_34_47_61_7_0_25_59_12_23_48_33_39_7_74_94_97_99_85_74_80_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_30_73_32_52_59_7_0_90_61_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_80_66_22_8_50_63_64_0_50_4_63_50_64_63_40_88_90_51_55_32_31_99_83_99_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_58_17_77_29_52_59_7_0_90_62_12_18_47_34_39_4_74_99_23_81_85_66_83_27_68_72_100_22,3,0.0182,0.6667,0.0,0.0
genes_4_90_40_34_77_70_21_45_27_56_60_3_0_20_16_13_18_48_33_40_11_71_26_95_94_85_74_74_26_61_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_85_33_31_85_68_92_70_28_54_59_14_0_90_62_12_18_35_27_42_7_75_48_23_6_76_93_61_27_4_61_93_58,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_30_77_67_21_76_27_52_60_7_0_25_57_13_18_48_37_39_10_71_29_97_81_79_76_74_29_61_66_100_31,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_78_28_52_62_7_0_90_62_12_18_23_34_37_7_74_99_27_81_85_63_81_27_66_72_98_27,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_57_12_18_48_34_39_7_74_99_23_81_80_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_77_37_51_31_72_63_25_69_34_48_64_10_0_90_44_78_18_40_34_43_4_73_2_23_81_86_65_0_29_71_74_100_21,3,0.0182,0.6667,0.0,0.0
genes_39_88_46_28_24_63_60_73_32_27_59_12_0_90_66_12_6_85_34_42_8_71_99_23_84_19_68_79_60_69_79_100_34,3,0.003,0.1111,0.0,0.0
genes_39_87_55_36_32_82_25_73_32_52_59_7_0_88_66_12_5_55_32_47_8_71_96_23_84_17_68_81_27_66_15_100_20,3,0.003,0.1111,0.0,0.0
genes_39_87_50_31_29_82_25_100_32_52_59_7_0_90_66_12_5_55_32_47_8_71_92_23_84_17_68_81_27_45_76_100_39,0,0.0,0.0,0.0,0.0
genes_80_55_50_31_72_58_25_73_29_52_64_7_0_90_62_82_18_50_34_39_4_74_99_23_81_85_73_0_29_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_5_63_50_99_63_40_88_8_51_55_34_77_99_83_95_65_36_30_40,0,0.0,0.0,0.0,0.0
genes_70_10_31_32_72_78_57_18_11_1_63_64_0_48_4_63_50_69_60_35_92_8_55_57_98_31_99_83_95_61_34_30_37,0,0.0,0.0,0.0,0.0
genes_8_5_31_32_77_79_67_22_8_50_10_64_0_48_4_65_50_75_63_39_88_8_51_28_97_34_99_83_93_65_33_30_32,0,0.0,0.0,0.0,0.0
genes_11_10_31_32_72_79_94_22_8_46_63_67_0_48_4_63_50_69_63_40_86_8_51_55_33_31_99_83_95_65_35_33_37,0,0.0,0.0,0.0,0.0
genes_4_89_52_31_80_62_21_79_27_10_65_76_0_20_54_13_18_79_38_39_11_71_26_100_47_29_74_74_26_65_64_100_29,0,0.0,0.0,0.0,0.0
genes_80_32_49_31_72_63_25_73_32_52_64_7_0_46_62_82_18_47_34_39_4_75_100_23_81_88_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_39_87_50_31_77_63_25_76_32_52_61_7_0_90_66_12_5_55_34_47_8_71_96_23_84_19_36_81_27_66_76_100_17,0,0.0,0.0,0.0,0.0
genes_4_90_52_34_77_69_21_76_27_52_63_3_0_25_59_13_24_48_28_39_11_71_26_97_94_85_74_74_26_61_64_100_29,0,0.0,0.0,0.0,0.0
genes_87_43_23_73_73_29_16_16_48_77_63_17_0_25_61_12_53_100_42_39_7_74_87_99_70_88_68_74_80_74_82_100_24,0,0.0,0.0,0.0,0.0
genes_76_88_56_32_57_63_25_73_32_49_53_7_0_5_57_13_15_48_27_39_5_74_94_97_99_3_65_81_86_66_72_100_29,0,0.0,0.0,0.0,0.0
genes_78_86_47_34_72_63_58_73_32_52_59_7_0_25_56_22_18_48_33_39_10_74_91_97_99_85_70_76_90_67_67_100_29,0,0.0,0.0,0.0,0.0
genes_50_15_31_32_73_6_63_19_2_17_80_71_0_44_8_64_51_65_68_44_92_13_48_49_75_85_95_93_91_65_42_30_42,0,0.0,0.0,0.0,0.0
genes_19_96_23_73_70_29_20_34_48_77_63_14_0_26_61_12_18_100_42_99_7_74_87_98_70_88_73_74_80_74_87_100_31,0,0.0,0.0,0.0,0.0
genes_80_22_45_31_83_62_53_70_30_55_59_7_0_90_57_16_18_38_33_41_7_32_53_27_29_83_68_81_20_68_71_99_58,0,0.0,0.0,0.0,0.0
genes_48_15_31_32_73_6_63_20_2_17_45_71_0_44_8_64_51_68_68_44_60_13_48_49_72_86_95_93_91_70_42_30_42,0,0.0,0.0,0.0,0.0
genes_80_91_52_34_71_63_27_73_30_47_59_5_0_27_59_12_18_75_36_34_88_76_94_100_99_85_66_3_91_50_67_100_29,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_92_50_31_64_0_48_4_63_50_69_63_40_88_69_51_55_34_32_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_7_83_52_30_77_67_21_76_27_3_60_7_0_23_57_13_18_48_37_39_8_71_29_97_99_79_76_74_29_61_64_100_31,0,0.0,0.0,0.0,0.0
genes_87_39_23_73_70_29_21_34_48_77_63_14_0_26_61_7_53_100_42_39_7_71_87_98_70_88_68_74_79_74_87_100_34,0,0.0,0.0,0.0,0.0
