genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_44_4_63_50_69_63_40_88_8_51_55_34_31_94_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_74_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_11_74_99_23_81_85_68_81_27_66_72_97_21,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_48_55_34_35_49_83_94_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_46_87_49_85_72_63_25_69_32_52_58_31_0_90_29_12_18_5_34_39_7_78_99_23_81_86_66_81_27_66_69_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_30_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_70_99_23_81_85_73_81_27_69_72_100_58,3,0.0182,0.6667,0.0,0.0
genes_3_32_55_31_72_63_28_73_33_48_64_8_0_82_62_80_18_47_64_39_4_74_94_23_82_89_69_0_30_74_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_27_76_63_23_73_36_45_64_7_0_89_62_82_18_49_34_39_3_74_99_24_81_85_68_0_32_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_34_39_7_74_94_23_81_85_68_76_86_66_67_100_26,3,0.0182,0.6667,0.0,0.0
genes_43_42_31_78_67_79_70_25_62_52_72_57_0_51_3_66_52_64_29_40_92_8_55_53_34_32_99_87_92_70_62_31_37,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_62_8_50_63_67_0_48_4_63_50_69_63_15_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_41_87_52_31_69_0_25_76_28_48_63_31_0_90_31_13_18_48_37_39_7_74_99_23_85_86_66_81_27_71_69_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_23_50_25_76_62_25_73_32_40_64_1_0_89_62_82_15_47_34_39_4_74_62_20_13_85_68_0_27_71_67_100_22,3,0.0182,0.6667,0.0,0.0
genes_80_73_50_33_72_63_59_98_28_52_59_74_0_90_62_11_16_47_33_39_2_74_99_23_81_85_76_81_27_100_72_95_26,3,0.003,0.1111,0.0,0.0
genes_80_82_69_36_72_63_25_70_35_49_61_7_0_21_62_8_62_48_34_74_9_74_94_23_81_85_68_81_27_66_67_100_26,3,0.003,0.1111,0.0,0.0
genes_11_43_32_16_73_80_71_24_64_80_1_70_0_48_4_66_92_69_36_43_90_82_55_51_34_32_97_87_95_70_26_77_38,0,0.0,0.0,0.0,0.0
genes_41_87_50_31_72_63_29_73_32_52_59_31_0_90_29_14_15_45_33_39_7_75_99_23_14_86_66_81_27_66_69_95_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_25_58_25_70_32_48_59_7_0_90_62_12_18_47_38_39_7_74_99_23_81_85_68_78_29_66_75_100_26,0,0.0,0.0,0.0,0.0
genes_44_87_50_31_72_63_27_69_33_52_59_31_0_90_29_15_18_45_34_39_7_75_100_23_14_86_66_81_28_67_8_98_22,0,0.0,0.0,0.0,0.0
genes_80_32_50_27_76_63_25_73_32_60_64_5_0_89_62_36_18_47_34_39_4_74_99_20_13_85_68_0_27_71_72_100_22,0,0.0,0.0,0.0,0.0
genes_8_12_31_29_72_79_67_22_8_50_63_66_0_49_7_59_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_4_12_31_27_67_79_67_22_10_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_33_49_83_95_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_84_51_50_31_72_66_26_46_29_52_88_2_0_90_57_62_23_50_34_44_3_23_94_23_94_80_75_81_28_11_72_100_21,0,0.0,0.0,0.0,0.0
genes_41_87_50_31_73_63_25_72_32_52_59_31_0_90_32_10_18_48_34_39_7_74_100_24_81_86_71_81_27_68_73_100_26,0,0.0,0.0,0.0,0.0
genes_82_32_48_27_81_63_25_73_32_40_64_5_0_89_62_86_18_47_34_35_7_74_99_20_13_85_68_0_27_71_22_100_18,0,0.0,0.0,0.0,0.0
genes_41_87_50_31_72_63_25_73_37_52_45_31_0_90_29_14_18_45_34_39_7_75_7_23_14_82_66_81_27_66_69_100_17,0,0.0,0.0,0.0,0.0
genes_3_32_50_31_72_60_28_72_32_48_64_7_0_82_1_80_18_47_76_39_0_74_17_23_81_89_69_0_30_74_72_100_31,0,0.0,0.0,0.0,0.0
