genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_32_72_79_67_22_8_50_63_64_0_49_4_58_50_69_67_40_92_8_51_55_34_35_99_83_95_67_35_30_35,3,0.0174,0.6667,0.0,0.0
genes_8_9_29_30_72_82_67_22_13_43_63_65_0_38_4_63_50_69_63_40_83_8_47_58_34_31_96_83_95_53_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_10_29_30_72_82_67_22_13_46_63_65_0_42_0_63_50_69_63_40_88_8_81_58_34_31_96_83_95_53_91_30_42,3,0.0174,0.6667,0.0,0.0
genes_9_41_31_78_73_75_66_22_62_54_52_68_0_45_5_71_46_96_31_40_92_8_33_76_27_33_99_87_95_66_29_31_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_56_77_32_48_59_7_0_51_14_12_18_47_34_54_31_74_100_23_81_23_68_83_27_66_72_97_99,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_37_75_79_67_22_8_50_63_64_0_49_4_58_50_69_67_40_95_8_51_55_34_35_99_83_95_67_35_30_35,3,0.0174,0.6667,0.0,0.0
genes_83_85_50_33_95_47_22_67_36_74_59_3_0_90_60_8_20_28_0_35_7_81_46_25_12_83_40_88_32_67_72_95_26,3,0.0174,0.6667,0.0,0.0
genes_83_87_50_33_95_46_22_66_36_70_59_3_0_90_55_7_20_28_0_35_7_81_42_25_12_22_40_88_32_67_72_95_26,3,0.0174,0.6667,0.0,0.0
genes_77_87_50_27_72_66_25_73_32_47_59_7_0_90_62_13_41_47_34_39_2_74_99_23_84_85_68_81_27_66_42_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_28_73_32_52_59_7_0_90_62_12_18_47_39_39_7_74_99_20_62_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
