genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_86_50_31_72_63_25_72_27_52_64_7_0_90_57_12_18_48_31_39_8_74_100_62_81_85_69_81_27_65_72_100_28,3,0.0167,0.6667,0.0,0.0
genes_12_41_31_81_73_79_68_22_62_52_67_70_0_49_4_66_50_69_29_41_88_8_55_55_34_32_99_85_98_67_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_13_14_30_28_72_17_68_22_8_50_63_64_0_45_4_67_65_76_64_39_36_53_55_55_41_32_94_83_90_70_35_30_71,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_48_73_79_68_22_2_49_67_70_0_43_4_66_50_69_30_36_88_8_56_55_39_33_99_87_95_70_33_22_36,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_93_63_25_73_32_54_59_7_0_90_66_12_18_44_34_39_7_73_97_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_13_14_30_28_72_22_69_27_8_50_63_64_0_48_4_63_65_76_63_40_36_51_55_55_42_32_97_83_90_90_35_29_71,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_32_76_63_25_78_32_56_59_7_0_90_62_12_14_47_34_39_7_74_99_23_81_85_68_81_28_66_72_100_16,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_17_62_52_67_70_0_48_4_66_36_69_29_40_88_8_55_55_36_32_100_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_75_91_50_31_72_63_25_73_31_52_62_7_0_90_62_8_18_51_33_39_2_74_99_23_81_85_68_81_31_70_72_97_28,3,0.0167,0.6667,0.0,0.0
genes_75_84_50_37_67_66_40_43_29_52_69_7_0_85_72_5_7_47_34_33_12_76_94_90_85_87_64_76_79_58_72_47_30,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_3_0_90_62_12_18_34_34_27_10_74_100_23_81_83_68_81_27_66_69_100_31,3,0.0167,0.6667,0.0,0.0
genes_8_39_31_81_73_79_68_22_62_52_67_70_0_48_2_66_50_69_29_40_91_8_55_55_35_32_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_20_62_52_63_70_0_48_4_66_50_69_29_40_88_8_54_55_34_32_99_87_95_70_33_26_33,3,0.0167,0.6667,0.0,0.0
