genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.019,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.019,0.6667,0.0,0.0
genes_4_85_52_39_77_70_21_51_23_52_60_3_0_21_62_13_18_48_33_46_11_71_24_97_96_85_74_69_26_65_64_100_29,3,0.019,0.6667,0.0,0.0
genes_64_10_31_32_72_79_67_22_13_80_63_64_0_48_7_65_55_69_63_36_88_8_51_55_34_31_99_83_97_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_80_91_55_31_72_63_27_72_32_52_60_12_0_90_62_12_18_48_33_39_74_74_99_31_81_83_70_86_23_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_32_20_31_72_64_25_69_2_54_64_7_0_89_62_78_18_47_34_39_4_79_95_28_81_82_71_2_27_64_76_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_50_30_72_63_21_73_32_52_59_7_0_90_62_14_18_46_34_39_7_73_98_20_76_19_68_81_29_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_86_55_27_72_63_25_69_32_47_59_7_0_90_62_12_18_48_33_43_7_74_98_28_85_90_70_86_25_70_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_86_55_27_75_63_25_69_32_47_59_7_0_90_62_12_18_48_33_42_7_74_99_28_85_90_70_86_24_75_72_100_26,3,0.019,0.6667,0.0,0.0
genes_93_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_64_40_88_13_48_55_34_57_37_83_95_63_35_30_37,3,0.019,0.6667,0.0,0.0
