genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_41_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_30_40_83_8_55_55_34_32_99_87_95_70_33_26_38,3,0.019,0.6667,0.0,0.0
genes_8_12_35_27_72_76_67_22_8_50_63_66_0_49_4_58_46_69_67_40_92_9_51_52_38_35_49_83_95_66_37_42_35,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_49_59_7_0_90_62_12_18_48_34_39_7_74_99_23_77_80_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_36_81_73_79_68_22_62_52_63_70_0_48_0_70_50_69_29_40_88_3_55_55_30_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_4_32_50_31_72_63_25_73_32_18_64_7_0_90_62_87_17_9_35_39_0_74_20_27_81_80_68_0_27_74_85_100_26,3,0.019,0.6667,0.0,0.0
genes_80_32_48_31_71_68_25_73_37_52_64_7_0_90_62_84_18_47_34_39_6_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_33_87_78_73_79_63_22_62_48_62_70_0_44_4_67_91_65_29_41_85_12_59_55_29_32_78_88_95_22_32_22_42,3,0.019,0.6667,0.0,0.0
genes_78_87_50_31_72_63_25_73_27_86_34_7_0_90_62_12_18_48_34_39_7_74_68_23_81_88_68_81_41_49_72_100_26,3,0.019,0.6667,0.0,0.0
genes_84_87_50_31_72_63_25_73_32_89_59_9_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_68_100_26,3,0.019,0.6667,0.0,0.0
genes_8_7_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_64_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_8_12_31_24_72_79_67_22_8_50_68_66_0_49_4_58_51_69_69_40_92_10_51_11_34_35_49_82_95_67_37_42_35,3,0.019,0.6667,0.0,0.0
genes_80_32_50_31_4_63_25_73_32_47_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_70_72_100_26,3,0.0032,0.1111,0.0,0.0
genes_80_30_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_71_99_23_83_85_68_0_27_71_29_100_26,3,0.0032,0.1111,0.0,0.0
genes_46_10_31_20_70_79_67_20_8_97_68_64_0_45_53_63_50_69_57_38_93_8_51_53_15_28_95_83_95_61_39_31_37,3,0.0032,0.1111,0.0,0.0
genes_4_32_50_31_72_63_30_73_32_52_61_7_0_90_62_82_17_9_35_39_0_74_20_23_81_85_68_4_27_71_72_100_30,0,0.0,0.0,0.0,0.0
genes_4_32_17_31_68_63_25_73_32_74_64_7_0_90_62_87_18_9_33_39_0_74_20_27_81_85_68_0_27_71_75_100_26,0,0.0,0.0,0.0,0.0
