genes_0_53_89_20_49_53_95_86_93_4_1_61_7_18_40_9_69_94_87_80_10_70_18_17_38_54_55_82_12_59_79_32_48,3,0.0645,0.6667,0.0,0.0
genes_77_24_74_47_84_96_27_46_37_87_5_33_39_48_41_57_11_31_89_94_17_14_20_89_24_69_40_36_43_98_78_88_68,3,0.0645,0.6667,0.0,0.0
genes_84_7_52_9_18_53_68_94_60_62_60_62_63_50_89_100_5_2_46_93_31_54_57_56_61_3_8_19_52_67_4_99_81,3,0.0215,0.2222,0.0,0.0
genes_17_63_46_52_15_92_96_95_59_42_96_84_60_80_61_28_87_24_2_29_16_26_82_100_15_85_48_30_80_16_13_26_25,3,0.0108,0.1111,0.0,0.0
genes_53_88_13_32_95_95_3_100_59_95_6_4_80_72_4_43_93_97_8_82_7_5_87_55_19_23_40_13_96_53_18_86_5,3,0.0108,0.1111,0.0,0.0
genes_26_10_7_8_87_38_49_40_1_67_76_30_1_97_80_35_33_60_58_84_85_5_78_80_74_1_84_14_41_28_14_61_18,3,0.0108,0.1111,0.0,0.0
genes_71_59_2_65_92_7_22_11_7_94_78_75_85_41_25_37_66_84_15_53_89_45_85_35_52_62_79_26_37_75_70_92_18,3,0.0108,0.1111,0.0,0.0
genes_5_31_77_0_32_19_98_29_27_34_30_33_54_68_28_66_7_99_24_31_31_1_83_90_74_25_19_13_59_54_32_19_26,3,0.0108,0.1111,0.0,0.0
genes_74_86_5_29_73_95_4_52_46_65_30_75_63_14_53_92_78_67_79_76_62_21_17_99_50_65_25_68_42_95_27_86_57,3,0.0108,0.1111,0.0,0.0
genes_69_17_36_14_40_37_83_31_0_46_74_21_69_20_8_90_39_9_16_90_18_67_55_80_19_2_58_33_94_95_6_1_74,3,0.0108,0.1111,0.0,0.0
genes_95_5_41_73_68_16_38_61_4_20_22_87_85_13_81_60_72_93_15_91_26_55_91_48_0_31_99_61_51_46_24_84_42,3,0.0108,0.1111,0.0,0.0
genes_85_89_78_32_97_67_89_4_19_18_53_73_10_41_24_71_61_70_45_61_63_42_1_36_81_4_55_97_49_47_51_95_17,3,0.0108,0.1111,0.0,0.0
