genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_97_33_67_63_26_68_29_52_1_7_0_85_65_10_19_42_30_36_7_78_100_23_97_4_71_81_27_73_75_97_26,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_85_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_100_23_81_81_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_89_49_28_72_56_25_73_32_54_59_7_0_86_63_14_18_43_34_40_7_92_95_28_81_87_71_78_30_99_73_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_58_7_0_90_62_15_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_97_26,3,0.0174,0.6667,0.0,0.0
genes_76_90_53_34_70_63_25_73_32_26_59_7_0_94_60_12_18_50_32_39_7_74_94_97_99_84_70_78_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_89_49_28_72_56_25_72_27_49_59_7_0_86_75_17_17_43_34_40_7_92_95_28_81_89_66_78_27_99_73_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_33_50_31_72_63_25_76_32_56_64_7_0_90_62_77_18_48_34_41_4_74_100_23_81_89_73_0_27_71_72_95_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_54_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_97_68_84_27_81_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_86_90_7_29_74_66_24_68_31_47_64_7_0_61_72_12_13_95_33_35_12_71_94_97_100_83_44_76_85_69_73_96_94,3,0.0174,0.6667,0.0,0.0
genes_85_90_7_29_74_66_24_68_31_47_62_4_0_62_72_12_13_95_33_35_12_71_94_97_100_80_44_76_85_69_73_96_91,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_31_72_58_25_73_35_52_59_7_0_25_59_12_18_48_16_39_7_74_94_97_99_85_69_76_81_66_67_100_32,3,0.0174,0.6667,0.0,0.0
genes_42_32_55_30_72_87_22_60_32_52_73_7_0_94_65_28_18_50_34_39_4_78_94_23_85_84_51_0_16_71_72_4_60,3,0.0174,0.6667,0.0,0.0
genes_85_90_7_29_74_66_24_68_43_47_62_7_0_62_72_12_11_95_33_39_12_71_94_97_100_83_44_76_85_69_73_96_93,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_69_63_25_73_70_52_59_64_0_90_62_72_18_48_34_39_7_74_99_23_81_85_68_81_25_66_72_100_26,3,0.0029,0.1111,0.0,0.0
genes_80_90_50_34_72_63_25_73_32_52_59_7_0_90_65_8_18_47_34_39_9_74_99_23_40_85_68_82_25_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_83_94_50_34_72_63_25_73_0_52_59_9_0_90_62_9_16_51_62_39_10_74_99_22_78_85_68_81_23_66_77_100_26,0,0.0,0.0,0.0,0.0
genes_38_36_55_30_72_87_22_60_32_52_73_7_0_94_65_28_18_50_34_39_4_78_99_23_85_81_56_100_16_71_69_4_60,0,0.0,0.0,0.0,0.0
