genes_87_81_80_28_43_27_2_73_4_31_28_66_0_20_69_95_0_31_71_23_49_58_81_57_85_41_94_82_32_52_54_49_1,8,0.0013,2.9375,0.0,0.0
genes_78_54_96_51_78_94_80_54_90_59_90_30_0_17_19_55_74_80_72_0_24_60_84_32_85_91_33_39_41_91_53_27_98,8,0.0013,2.9375,0.0,0.0
genes_43_81_18_67_28_75_36_59_25_13_28_76_0_40_25_84_75_29_51_57_16_100_81_33_29_37_99_25_31_6_63_48_46,8,0.0013,2.9375,0.0,0.0
genes_44_50_42_13_86_99_37_26_69_47_48_93_0_69_45_86_42_78_70_6_73_84_74_39_94_22_100_78_37_90_58_23_7,8,0.0013,2.9375,0.0,0.0
genes_69_77_38_71_86_22_16_69_87_14_46_41_0_69_14_71_40_21_92_66_85_87_18_31_80_7_99_63_79_59_53_81_95,8,0.0013,2.9375,0.0,0.0
genes_8_92_31_56_56_100_1_29_28_100_89_91_0_72_7_92_67_78_11_5_74_3_33_37_14_47_5_55_40_90_39_90_76,8,0.0013,2.9268,0.0,0.0
genes_87_54_18_53_78_27_80_54_52_59_94_37_0_21_16_90_2_49_70_3_36_60_84_32_29_92_33_36_91_56_49_29_98,8,0.0013,2.9248,0.0,0.0
genes_41_53_18_63_28_58_6_29_25_27_67_35_0_73_16_56_46_78_54_37_35_95_69_60_29_50_28_9_77_9_36_19_100,8,0.0013,2.9219,0.0,0.0
genes_37_62_18_48_31_75_13_68_76_13_88_81_0_40_19_15_75_48_56_59_34_100_84_33_29_38_99_25_44_13_65_11_94,8,0.0013,2.9189,0.0,0.0
genes_39_69_100_45_77_19_0_83_85_17_46_63_0_33_10_56_42_45_87_84_51_73_98_40_85_65_31_34_35_43_67_70_80,8,0.0013,2.9189,0.0,0.0
genes_78_21_74_19_77_67_32_40_64_73_84_7_0_72_25_94_11_26_15_10_74_31_28_92_94_22_33_83_8_44_53_13_93,8,0.0013,2.918,0.0,0.0
genes_38_74_52_26_85_24_80_64_82_27_96_13_0_0_18_96_34_19_63_12_24_94_62_25_29_38_33_76_35_91_66_78_79,8,0.0013,2.916,0.0,0.0
genes_60_65_56_25_54_49_0_61_84_17_46_35_0_67_16_95_6_63_54_84_49_73_82_39_76_93_94_39_47_53_40_66_47,8,0.0013,2.9141,0.0,0.0
genes_28_70_77_29_92_99_77_64_89_22_64_43_0_2_41_79_36_31_71_66_71_89_67_64_61_7_83_67_43_43_66_77_100,8,0.0013,2.9141,0.0,0.0
genes_28_70_96_33_98_36_92_46_91_81_87_2_0_23_27_71_67_31_92_66_40_36_7_25_85_94_83_77_67_56_63_7_92,8,0.0013,2.9102,0.0,0.0
genes_45_61_14_48_85_38_49_40_29_80_49_76_0_72_13_94_2_78_17_32_9_31_66_31_35_94_13_76_41_98_54_67_92,8,0.0013,2.9082,0.0,0.0
genes_74_19_39_36_20_44_39_39_34_27_67_22_0_4_14_85_7_31_60_66_88_44_70_22_11_38_9_35_85_91_54_77_57,8,0.0013,2.9072,0.0,0.0
genes_39_67_19_48_53_49_3_44_29_17_95_38_0_4_14_85_7_45_87_61_49_73_70_33_85_65_94_35_35_58_67_71_87,8,0.0013,2.9053,0.0,0.0
genes_28_0_96_36_77_67_62_40_80_18_45_29_0_69_10_71_75_26_19_61_80_89_7_37_61_49_100_80_82_49_41_10_94,8,0.0013,2.9023,0.0,0.0
genes_53_62_26_28_88_33_5_63_69_77_92_29_0_6_26_56_94_52_56_53_28_38_62_22_29_94_33_8_40_84_63_2_92,8,0.0013,2.9014,0.0,0.0
genes_87_24_66_29_91_97_0_78_92_29_47_96_0_71_26_74_81_19_11_12_35_100_96_50_63_39_69_25_82_10_75_11_83,8,0.0013,2.8945,0.0,0.0
genes_41_50_22_29_53_100_55_61_69_57_46_41_0_64_60_87_31_21_19_62_90_44_84_35_14_93_35_83_16_58_58_78_97,8,0.0013,2.8945,0.0,0.0
genes_8_77_73_56_44_18_89_21_25_22_8_27_0_72_28_87_16_9_16_87_5_87_2_37_4_32_9_82_78_52_64_0_53,8,0.0013,2.8848,0.0,0.0
genes_36_15_27_29_53_100_84_62_69_32_52_58_0_6_3_100_15_27_24_3_51_84_68_33_18_92_69_83_44_83_35_46_84,8,0.0013,2.8809,0.0,0.0
genes_37_77_26_56_17_100_61_73_66_24_20_93_0_23_16_73_95_1_63_6_71_94_77_68_63_38_69_88_35_83_54_2_80,8,0.0013,2.8789,0.0,0.0
genes_38_77_26_29_17_100_61_88_25_27_47_45_0_5_10_88_39_21_36_0_49_60_65_39_32_41_69_88_44_83_54_78_79,8,0.0013,2.8789,0.0,0.0
genes_47_15_22_71_28_75_13_68_76_32_84_84_0_40_27_100_69_48_39_57_36_37_68_35_28_38_37_25_31_90_35_46_46,8,0.0013,2.8779,0.0,0.0
genes_69_12_14_29_77_58_85_62_66_20_88_81_0_32_20_69_75_9_29_11_34_61_68_91_11_50_69_79_44_81_75_46_84,8,0.0013,2.876,0.0,0.0
genes_87_48_95_29_86_38_39_7_28_33_45_1_0_69_39_89_4_81_10_6_40_0_82_31_98_46_33_0_78_49_55_50_92,8,0.0013,2.873,0.0,0.0
genes_30_19_96_36_91_67_39_39_34_27_67_22_0_0_69_87_83_54_91_43_88_6_45_29_92_38_9_67_22_87_75_83_100,8,0.0013,2.8701,0.0,0.0
genes_83_44_94_72_99_38_61_40_96_27_17_35_0_89_66_60_46_21_59_34_71_86_69_60_28_41_97_55_9_53_71_64_52,8,0.0013,2.8643,0.0,0.0
genes_16_78_77_29_59_100_75_64_66_22_50_4_0_29_20_69_7_18_100_11_76_61_70_91_11_7_98_80_42_58_75_66_98,8,0.0013,2.8643,0.0,0.0
genes_45_48_20_36_88_32_39_72_66_32_87_75_0_24_25_56_6_51_38_2_51_100_84_21_91_38_70_83_29_43_35_43_90,8,0.0013,2.8623,0.0,0.0
genes_14_100_96_52_98_41_37_99_29_33_96_33_0_9_39_84_4_85_86_6_35_100_91_31_94_0_82_0_60_68_54_50_98,8,0.0013,2.8613,0.0,0.0
genes_4_74_42_56_86_58_1_59_76_27_48_93_0_72_16_92_2_24_29_43_93_37_33_35_64_22_33_54_40_90_76_67_13,8,0.0013,2.8594,0.0,0.0
genes_33_48_31_89_55_91_86_29_49_47_18_95_0_27_44_8_58_20_63_5_31_3_20_37_11_34_5_35_93_88_39_90_76,8,0.0013,2.8486,0.0,0.0
genes_76_78_19_26_19_87_95_77_25_22_42_8_0_0_20_89_43_17_63_12_81_94_68_37_63_21_11_72_77_87_66_66_87,8,0.0013,2.8477,0.0,0.0
genes_53_60_65_29_54_94_3_54_39_59_52_30_0_4_20_76_74_19_24_42_90_58_34_33_76_91_33_79_30_84_35_78_84,8,0.0013,2.8477,0.0,0.0
genes_39_75_21_54_54_95_98_40_62_15_42_53_0_71_11_48_2_75_38_52_92_83_73_59_25_43_32_47_83_83_31_78_44,8,0.0013,2.8467,0.0,0.0
genes_36_77_22_38_92_99_61_59_26_22_47_39_0_72_16_73_89_47_19_50_49_84_65_39_36_48_69_43_78_83_54_27_80,8,0.0013,2.8438,0.0,0.0
genes_24_59_66_53_91_38_49_40_52_24_85_37_0_29_39_74_4_79_11_6_9_100_96_39_94_18_13_86_82_93_78_11_92,8,0.0013,2.8408,0.0,0.0
genes_36_19_22_29_20_49_61_39_34_24_47_45_0_25_10_89_8_21_19_12_88_44_69_22_6_38_9_85_44_91_74_63_57,8,0.0013,2.8369,0.0,0.0
genes_81_59_46_29_93_67_0_78_92_34_95_72_0_64_23_74_41_19_19_22_35_31_96_39_8_48_69_77_74_64_75_11_87,8,0.0013,2.8359,0.0,0.0
genes_3_45_15_19_77_19_19_61_10_73_95_38_0_68_16_33_42_45_15_91_53_31_28_92_98_22_31_34_35_53_53_69_87,8,0.0013,2.832,0.0,0.0
genes_94_72_15_35_17_23_55_42_97_85_46_76_0_38_69_57_46_23_54_12_51_84_99_32_80_43_34_35_32_52_54_77_80,8,0.0013,2.832,0.0,0.0
genes_40_81_21_68_30_99_8_29_63_22_39_22_0_75_17_86_46_2_19_6_28_31_2_37_25_27_88_64_40_52_64_78_57,8,0.0013,2.8301,0.0,0.0
genes_70_81_46_14_87_73_36_38_34_34_93_37_0_71_23_87_80_29_46_22_49_54_95_43_8_48_33_64_85_58_89_50_77,8,0.0013,2.8301,0.0,0.0
genes_35_85_21_91_48_99_36_36_63_10_44_22_0_72_17_94_36_21_67_51_28_31_98_35_80_27_32_79_18_53_73_78_77,8,0.0013,2.8291,0.0,0.0
genes_69_54_3_31_77_58_91_62_93_55_88_76_0_0_16_100_83_24_91_28_70_39_45_35_64_50_11_67_22_43_75_50_100,8,0.0013,2.8066,0.0,0.0
genes_76_78_73_56_30_19_64_63_25_33_98_23_0_67_20_83_16_19_19_87_3_44_76_25_63_43_11_49_81_52_66_63_87,8,0.0013,2.7881,0.0,0.0
genes_8_55_73_56_30_42_89_83_22_17_8_88_0_66_80_95_16_61_19_87_3_44_8_57_76_22_5_58_78_53_54_0_25,8,0.0013,2.7803,0.0,0.0
genes_84_50_22_56_94_67_91_61_93_59_50_76_0_0_60_87_31_24_65_62_70_44_84_35_92_96_11_81_22_43_29_78_90,8,0.0013,2.7764,0.0,0.0
genes_43_63_42_48_86_95_17_61_95_16_15_82_0_30_10_87_17_58_56_6_8_49_33_28_58_55_6_38_78_55_28_44_84,8,0.0012,2.7637,0.0,0.0
genes_7_65_52_27_85_24_80_67_25_27_94_91_0_98_12_87_31_76_36_37_29_60_67_25_65_93_33_32_43_58_63_78_99,8,0.0012,2.7617,0.0,0.0
genes_91_89_56_44_26_54_97_61_1_17_95_38_0_69_14_85_42_24_24_91_37_37_98_41_76_93_25_32_60_53_35_78_47,8,0.0012,2.7598,0.0,0.0
genes_28_19_42_15_86_79_61_29_69_11_48_93_0_7_45_86_2_6_63_6_71_83_77_67_63_22_100_69_34_88_28_0_44,8,0.0012,2.7559,0.0,0.0
genes_16_79_77_17_56_41_62_45_28_27_48_77_0_70_36_36_2_16_59_6_73_84_33_61_31_22_85_78_41_90_28_48_44,8,0.0012,2.75,0.0,0.0
genes_87_19_80_35_91_35_22_56_4_28_98_91_0_31_18_87_90_47_71_87_7_44_70_32_76_52_11_80_78_10_49_49_58,8,0.0012,2.75,0.0,0.0
genes_28_50_94_15_86_100_61_29_69_27_17_52_0_89_19_86_4_78_54_34_73_84_23_61_26_22_100_55_34_88_28_48_70,8,0.0012,2.7471,0.0,0.0
genes_43_65_42_48_89_76_13_33_34_13_85_93_0_40_80_15_75_60_72_1_19_99_57_61_43_38_5_30_44_90_26_49_94,8,0.0012,2.7441,0.0,0.0
genes_32_75_18_31_85_96_23_40_29_14_84_15_0_72_29_40_39_23_71_61_36_57_74_28_82_48_99_82_36_95_27_22_1,8,0.0012,2.7441,0.0,0.0
genes_37_55_83_32_87_97_16_42_85_32_84_37_0_42_8_36_39_31_36_43_49_24_76_38_29_38_7_39_36_42_26_2_98,8,0.0012,2.7344,0.0,0.0
genes_43_81_42_33_94_100_16_59_88_19_46_47_0_69_14_31_2_31_92_65_41_58_84_57_85_0_5_34_78_59_24_76_99,8,0.0012,2.7324,0.0,0.0
genes_16_62_18_29_95_71_85_44_89_77_49_4_0_9_41_90_7_31_63_42_24_84_70_91_11_96_69_80_15_58_23_77_79,8,0.0012,2.7285,0.0,0.0
