genes_24_15_95_72_91_75_67_98_87_5_3_7_0_59_3_15_94_34_86_8_65_36_76_38_27_77_2_36_32_4_81_51_80,3,0.0058,196.6869,0.0,0.0
genes_24_8_72_72_90_70_98_71_76_5_27_48_0_59_3_27_95_60_86_7_65_28_77_38_0_76_3_36_32_4_80_51_1,3,0.0057,195.8641,0.0,0.0
genes_1_15_95_72_90_70_99_99_22_6_3_48_0_58_3_27_93_60_86_7_65_29_42_23_27_76_30_36_33_78_80_51_80,3,0.0057,194.7932,0.0,0.0
genes_1_7_72_37_90_70_99_98_76_5_96_48_0_59_2_27_95_60_86_18_64_29_77_23_0_76_74_36_32_4_80_51_1,3,0.0057,194.6433,0.0,0.0
genes_24_7_72_37_91_70_67_71_22_5_27_7_0_59_3_16_94_60_86_8_65_28_77_38_0_77_2_36_32_4_80_51_80,3,0.0057,194.4033,0.0,0.0
genes_47_15_72_72_90_70_99_99_22_73_3_48_0_58_2_27_94_60_86_7_65_29_41_23_0_77_74_36_50_5_80_51_80,3,0.0057,193.5891,0.0,0.0
genes_48_8_95_37_90_71_67_71_23_5_3_7_0_94_4_27_94_61_86_7_86_36_75_47_27_77_2_36_32_77_81_50_80,3,0.0057,193.4751,0.0,0.0
genes_24_22_95_72_90_75_67_70_23_5_27_48_0_59_3_27_95_60_86_7_65_28_9_38_0_77_30_36_32_4_80_51_80,3,0.0057,193.3906,0.0,0.0
genes_47_15_95_72_90_75_69_71_21_6_27_48_0_61_2_27_8_60_86_7_65_29_8_23_27_77_74_36_32_4_80_51_80,3,0.0056,192.6952,0.0,0.0
genes_47_15_95_72_90_75_67_99_23_6_3_7_0_59_3_27_94_34_86_7_65_28_41_38_27_77_2_35_50_78_80_51_80,3,0.0056,192.6834,0.0,0.0
genes_24_15_95_37_90_75_67_71_22_5_4_7_0_60_2_41_95_34_86_8_66_36_76_38_27_77_2_36_32_4_81_51_80,3,0.0056,192.446,0.0,0.0
genes_24_8_95_38_90_75_67_71_3_5_3_49_0_59_3_27_94_34_86_7_65_28_76_38_0_77_2_36_32_45_80_51_1,3,0.0056,192.2648,0.0,0.0
genes_1_15_95_37_89_75_67_71_22_5_96_48_0_59_1_16_94_34_86_8_64_29_78_38_0_76_2_36_32_4_79_51_80,3,0.0056,192.1886,0.0,0.0
genes_23_15_95_72_91_75_67_99_23_6_3_7_0_59_3_27_94_34_86_7_65_29_42_38_27_77_2_35_50_78_80_51_80,3,0.0056,192.0551,0.0,0.0
genes_47_15_72_72_90_70_98_70_23_5_27_6_0_94_3_15_94_34_86_7_65_28_75_47_27_77_2_36_32_77_80_51_80,3,0.0056,192.0467,0.0,0.0
genes_47_15_72_37_90_75_67_71_21_5_27_7_0_58_2_41_8_34_86_8_86_36_8_23_27_77_2_36_32_77_81_51_80,3,0.0056,191.9815,0.0,0.0
genes_24_15_95_72_90_70_98_98_22_5_27_6_0_59_3_16_94_34_86_8_64_36_76_47_27_77_2_36_31_77_79_51_80,3,0.0056,191.9117,0.0,0.0
genes_1_8_72_38_90_69_67_71_3_5_27_48_0_59_3_27_95_34_86_7_65_28_76_38_0_77_74_36_33_4_80_51_1,3,0.0056,191.8085,0.0,0.0
genes_24_15_95_37_91_75_67_71_22_5_3_7_0_59_3_16_94_34_86_8_65_36_76_38_27_77_2_36_32_4_79_51_80,3,0.0056,191.693,0.0,0.0
genes_47_8_72_72_90_75_99_71_21_72_27_48_0_58_2_41_8_34_86_7_86_28_8_23_27_77_74_36_32_4_80_51_80,3,0.0056,191.5859,0.0,0.0
genes_23_22_95_37_90_75_68_70_23_6_27_7_0_59_3_27_94_60_86_7_65_29_9_38_0_77_29_36_32_45_80_51_80,3,0.0056,191.3015,0.0,0.0
genes_24_7_72_38_90_70_98_71_3_5_3_49_0_59_3_27_94_34_86_7_65_28_77_38_0_77_73_36_32_4_80_51_1,3,0.0056,191.1682,0.0,0.0
genes_47_15_72_72_90_70_99_98_21_72_26_6_0_58_3_41_95_34_86_6_86_28_76_47_27_78_1_36_32_77_80_51_80,3,0.0056,191.1136,0.0,0.0
genes_1_7_95_37_91_75_67_71_22_5_96_7_0_58_3_27_94_60_86_18_65_29_77_23_0_76_2_36_33_4_80_51_80,3,0.0056,191.1049,0.0,0.0
genes_24_8_72_38_90_70_98_71_3_5_27_48_0_59_3_27_95_34_86_7_65_28_76_38_0_77_74_36_32_4_80_51_1,3,0.0056,191.0112,0.0,0.0
genes_24_15_95_37_90_75_68_70_23_5_3_7_0_60_3_26_94_60_86_7_65_28_42_38_27_77_30_36_32_77_80_51_80,3,0.0056,190.9713,0.0,0.0
genes_24_15_96_37_90_70_98_71_87_5_27_6_0_59_3_16_95_34_86_6_65_36_76_38_27_77_2_36_32_77_79_52_80,3,0.0056,190.961,0.0,0.0
genes_23_15_95_37_91_75_68_99_22_6_3_7_0_60_3_27_94_34_86_7_65_36_76_38_27_77_3_36_50_78_80_51_81,3,0.0056,190.7314,0.0,0.0
genes_1_8_72_37_90_70_67_71_3_5_27_48_0_59_3_27_95_34_86_6_65_28_76_47_0_77_74_36_32_4_80_51_1,3,0.0056,190.6073,0.0,0.0
