genes_24_16_95_72_90_71_68_71_86_5_28_7_0_59_2_15_95_60_86_6_65_28_42_46_0_76_4_35_32_77_81_51_79,3,0.0057,197.5611,0.0,0.0
genes_24_15_95_72_90_69_67_72_87_5_28_8_0_59_1_15_95_34_88_7_63_28_42_47_-1_76_4_35_50_77_80_51_81,3,0.0057,196.8913,0.0,0.0
genes_24_14_96_72_90_71_67_71_87_5_28_48_0_60_2_15_95_60_87_6_65_28_42_47_-1_77_4_35_50_77_81_51_79,3,0.0057,196.6293,0.0,0.0
genes_25_15_95_72_90_69_67_71_86_5_27_48_0_59_2_15_95_60_86_6_65_28_42_47_0_77_5_35_50_77_81_50_79,3,0.0057,195.4906,0.0,0.0
genes_25_15_96_72_91_69_67_73_88_6_28_7_0_59_2_15_95_34_88_9_65_36_42_47_-1_77_4_35_50_77_81_50_80,3,0.0057,195.2408,0.0,0.0
genes_24_15_96_72_90_69_68_70_86_5_28_7_0_58_2_15_95_34_86_7_65_28_42_46_0_76_5_35_32_5_80_50_79,3,0.0057,195.2073,0.0,0.0
genes_25_15_95_72_90_69_67_71_86_5_28_48_0_59_2_15_95_34_86_6_65_28_42_47_0_77_5_35_50_77_80_51_80,3,0.0057,194.5158,0.0,0.0
genes_25_15_95_72_90_70_68_73_88_6_28_7_0_59_2_15_95_35_85_7_65_36_42_46_0_77_4_35_50_77_80_50_80,3,0.0056,193.2674,0.0,0.0
genes_25_15_96_72_91_69_67_71_86_5_28_7_0_60_1_15_95_60_86_7_65_28_42_47_-1_77_5_35_50_77_80_51_79,3,0.0056,193.1833,0.0,0.0
genes_24_15_95_71_90_70_68_71_88_6_28_7_0_59_2_15_95_62_86_6_65_28_42_38_0_76_5_35_32_77_81_50_79,3,0.0056,193.0436,0.0,0.0
genes_24_15_96_72_90_70_67_73_88_6_28_7_0_59_2_15_95_34_88_8_65_36_42_38_0_77_4_35_50_77_80_50_79,3,0.0056,192.8823,0.0,0.0
genes_24_15_95_72_91_69_67_71_86_5_27_7_0_59_3_15_95_60_86_8_65_28_41_47_-1_76_2_35_50_77_81_50_80,3,0.0056,192.5742,0.0,0.0
genes_24_14_96_72_90_71_67_71_86_5_28_7_0_60_2_15_95_60_88_8_65_36_42_47_-1_77_4_35_50_77_83_50_79,3,0.0056,192.4078,0.0,0.0
genes_24_15_95_71_90_70_67_73_86_5_28_7_0_59_1_15_94_34_86_8_64_29_42_36_-2_77_5_35_50_77_80_51_80,3,0.0056,192.3965,0.0,0.0
genes_24_15_96_71_90_69_68_70_88_6_28_49_0_58_2_15_95_34_86_7_65_28_42_46_0_76_4_35_32_76_80_50_80,3,0.0056,192.2854,0.0,0.0
genes_24_15_95_72_90_70_66_73_88_5_28_7_0_59_2_15_95_34_88_6_65_28_42_36_-1_77_4_35_32_76_81_50_80,3,0.0056,192.0562,0.0,0.0
genes_24_15_97_72_90_71_67_72_86_6_29_49_0_59_2_15_95_61_85_7_65_28_42_46_0_77_4_35_50_77_80_50_80,3,0.0056,191.9572,0.0,0.0
genes_24_15_96_72_90_69_67_71_88_6_29_7_0_59_2_15_95_60_88_6_65_36_42_46_-1_76_4_36_32_76_83_50_80,3,0.0056,191.9434,0.0,0.0
