genes_24_22_94_72_42_16_54_98_3_72_3_7_0_58_3_41_8_34_86_7_65_36_41_23_27_77_30_36_49_46_77_51_1,3,0.0059,198.2576,0.0,0.0
genes_47_8_48_72_43_75_67_75_22_72_3_48_0_94_1_41_8_34_86_7_85_29_9_23_17_77_30_94_49_4_79_72_80,3,0.0059,197.2916,0.0,0.0
genes_1_15_48_37_90_70_67_71_88_71_27_47_0_94_40_27_8_34_86_7_85_15_9_47_17_77_74_48_32_46_80_51_80,3,0.0059,196.8952,0.0,0.0
genes_24_15_48_37_80_16_38_98_88_72_27_47_0_94_2_27_8_34_86_7_85_15_39_46_17_77_2_94_32_46_80_51_2,3,0.0059,195.5367,0.0,0.0
genes_1_57_48_72_84_64_99_98_22_36_94_6_0_94_2_41_12_90_86_19_64_29_41_23_0_77_30_36_50_4_80_51_80,3,0.0059,195.365,0.0,0.0
genes_24_8_95_37_89_70_38_98_88_72_27_7_0_59_2_27_95_34_86_19_64_29_41_46_0_77_30_36_32_4_80_51_80,3,0.0058,194.9693,0.0,0.0
genes_1_57_48_72_90_64_99_98_22_36_94_7_0_94_2_41_95_90_86_19_64_29_40_23_17_26_15_36_50_4_80_51_1,3,0.0058,194.2895,0.0,0.0
genes_24_56_72_72_43_16_99_98_4_35_3_7_0_58_2_41_8_34_86_7_64_29_41_23_18_75_30_36_49_46_77_51_1,3,0.0058,194.2039,0.0,0.0
genes_47_22_94_37_90_75_99_70_76_5_27_48_0_94_3_15_94_60_86_7_65_29_77_37_17_77_2_36_50_4_80_51_38,3,0.0058,193.2686,0.0,0.0
genes_47_8_72_72_84_75_67_75_22_5_27_7_0_59_3_15_95_90_86_7_64_28_77_38_0_77_30_36_32_77_80_51_1,3,0.0058,193.0989,0.0,0.0
genes_47_8_94_72_43_75_54_75_3_35_3_7_0_94_2_41_7_34_86_19_64_15_41_23_17_26_30_94_50_46_76_72_1,3,0.0058,192.5174,0.0,0.0
genes_1_22_48_72_80_70_99_98_22_36_94_7_0_94_2_41_8_90_86_7_64_29_78_41_18_77_30_36_50_4_80_51_80,3,0.0058,192.3202,0.0,0.0
genes_1_57_72_37_80_64_99_70_22_72_94_48_0_94_2_41_12_90_86_19_85_29_40_41_9_77_3_36_50_4_77_95_80,3,0.0058,192.3006,0.0,0.0
genes_1_57_48_37_80_75_67_75_22_5_27_47_0_59_3_27_95_60_86_7_84_29_77_47_0_77_2_48_32_46_80_51_3,3,0.0058,192.2693,0.0,0.0
genes_47_56_48_38_90_16_99_71_76_5_3_48_0_94_3_41_94_93_86_19_64_28_77_41_17_26_15_48_32_4_80_51_38,3,0.0058,192.0406,0.0,0.0
genes_2_22_72_37_90_75_67_98_22_71_27_7_0_59_1_41_12_34_86_19_64_15_78_37_18_77_74_36_49_4_80_26_38,3,0.0058,191.8962,0.0,0.0
genes_47_57_48_37_80_64_67_71_76_5_27_47_0_94_2_27_94_90_86_7_64_29_40_41_0_26_15_47_50_3_80_51_2,3,0.0057,191.8271,0.0,0.0
genes_1_22_48_37_80_70_67_71_22_72_27_7_0_59_2_27_8_90_86_7_85_29_78_47_18_77_2_36_50_4_80_51_2,3,0.0057,191.3663,0.0,0.0
genes_1_57_48_91_90_64_99_98_22_36_94_48_0_94_2_41_12_90_86_19_85_29_40_41_17_77_15_94_50_4_80_51_80,3,0.0057,191.2695,0.0,0.0
genes_24_57_94_91_90_16_67_98_3_72_94_48_0_94_3_41_8_90_18_7_85_29_40_41_27_77_15_94_49_77_80_51_80,3,0.0057,191.2189,0.0,0.0
genes_1_22_72_37_80_16_99_75_22_72_27_48_0_59_2_15_88_90_86_7_85_29_77_37_0_77_2_36_32_77_80_95_2,3,0.0057,191.1082,0.0,0.0
genes_24_57_48_72_43_16_67_71_3_5_3_48_0_59_3_41_95_90_86_7_85_29_40_23_27_26_15_36_49_77_77_51_80,3,0.0057,191.0508,0.0,0.0
