genes_46_15_95_72_90_70_99_71_88_5_3_7_0_59_2_15_94_34_86_8_65_29_77_23_0_76_74_36_32_77_80_51_80,3,0.0058,198.0083,0.0,0.0
genes_24_15_95_72_91_70_99_71_87_5_27_8_0_58_3_15_95_60_86_8_65_34_42_47_0_76_2_36_32_5_81_51_80,3,0.0057,196.3935,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_5_3_8_0_58_3_15_95_34_86_8_65_35_42_47_0_78_3_35_50_5_81_50_80,3,0.0057,195.9264,0.0,0.0
genes_24_15_95_72_91_70_67_71_87_4_27_48_0_59_3_15_95_60_86_8_65_34_42_47_0_77_2_36_32_6_81_51_80,3,0.0057,194.9229,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_5_27_8_0_60_3_15_95_34_86_8_65_28_75_47_27_76_2_36_49_5_81_51_80,3,0.0057,194.8251,0.0,0.0
genes_24_15_95_71_90_70_67_71_87_5_3_48_0_59_2_15_94_34_86_8_65_35_42_48_27_77_3_36_50_5_81_50_80,3,0.0057,194.1412,0.0,0.0
genes_24_15_95_72_91_70_99_71_87_5_3_7_0_58_2_15_94_34_86_8_65_29_76_47_0_77_2_36_32_5_81_50_79,3,0.0056,193.9339,0.0,0.0
genes_24_15_95_72_91_70_99_71_87_5_28_7_0_60_3_15_95_60_86_9_65_34_42_47_0_77_2_36_32_5_80_50_80,3,0.0056,193.9128,0.0,0.0
genes_23_15_95_72_91_70_67_71_86_5_3_48_0_58_3_26_95_60_86_8_65_34_75_38_0_76_3_36_50_5_81_50_80,3,0.0056,193.5933,0.0,0.0
genes_24_15_95_72_91_70_99_71_87_5_27_48_0_60_2_15_93_60_86_8_65_28_42_38_26_76_2_36_32_5_80_51_80,3,0.0056,193.3158,0.0,0.0
genes_24_15_72_72_91_70_99_71_86_5_28_7_0_59_2_15_94_34_87_8_65_36_42_47_0_76_2_36_32_5_80_50_79,3,0.0056,192.351,0.0,0.0
genes_24_15_72_72_91_70_99_71_87_5_27_7_0_60_2_15_95_34_87_9_65_34_42_38_26_76_2_36_32_5_80_51_80,3,0.0056,192.2427,0.0,0.0
genes_24_15_95_71_90_70_99_71_87_5_28_8_0_60_2_26_94_34_86_8_65_34_42_38_0_76_2_36_50_5_81_50_80,3,0.0056,192.235,0.0,0.0
genes_24_15_72_71_90_70_67_71_86_5_3_7_0_59_3_26_94_34_86_8_65_28_77_47_0_76_2_36_50_5_80_50_79,3,0.0056,192.2221,0.0,0.0
genes_24_15_95_72_90_69_99_71_86_5_28_8_0_59_3_15_95_34_86_8_65_28_76_38_0_76_2_36_51_5_82_51_80,3,0.0056,192.1762,0.0,0.0
genes_25_15_95_72_91_70_99_71_87_5_27_7_0_59_3_14_94_60_86_9_65_34_76_47_0_76_3_36_32_5_80_50_80,3,0.0056,192.1211,0.0,0.0
genes_46_15_95_72_90_70_67_71_88_5_3_48_0_59_2_15_94_34_86_7_65_35_42_23_27_78_2_36_50_77_79_51_80,3,0.0056,191.8998,0.0,0.0
