genes_47_15_95_72_90_70_99_72_76_5_4_7_0_59_2_27_94_60_86_7_65_29_77_23_0_77_74_36_50_5_80_51_80,3,0.0057,196.6504,0.0,0.0
genes_24_15_95_72_91_70_99_98_87_5_3_7_0_59_3_15_94_34_87_7_65_28_41_38_0_76_2_36_50_5_80_51_1,3,0.0057,196.5763,0.0,0.0
genes_1_15_72_72_90_70_99_71_22_6_27_48_0_59_3_15_95_34_86_7_65_28_76_38_27_76_30_36_32_4_80_51_80,3,0.0057,195.9528,0.0,0.0
genes_1_15_95_37_91_75_67_98_76_5_3_48_0_94_2_15_94_60_86_8_65_35_77_38_27_77_2_36_32_4_81_52_80,3,0.0057,195.7987,0.0,0.0
genes_24_8_72_72_91_75_67_71_87_5_27_7_0_59_3_15_95_60_86_7_65_28_76_38_27_76_2_36_32_4_80_51_1,3,0.0057,195.4915,0.0,0.0
genes_46_15_95_72_91_70_99_98_87_5_3_48_0_59_3_27_94_34_86_7_65_36_41_38_0_77_2_36_50_5_81_51_80,3,0.0057,195.2068,0.0,0.0
genes_47_15_72_72_90_70_99_99_22_73_3_48_0_58_2_27_94_60_86_7_65_29_41_23_0_77_74_36_50_5_80_51_80,3,0.0057,195.0812,0.0,0.0
genes_46_8_95_37_90_70_99_99_87_5_2_48_0_94_3_27_93_34_86_18_65_35_77_38_0_77_2_36_50_5_80_51_80,3,0.0057,194.2004,0.0,0.0
genes_47_15_95_72_91_69_67_99_87_5_3_48_0_58_3_27_94_60_86_8_65_29_42_38_27_77_2_36_32_5_80_51_80,3,0.0056,194.1415,0.0,0.0
genes_25_15_95_72_91_71_67_71_86_5_3_7_0_59_2_15_94_34_86_8_65_36_76_47_27_77_2_36_32_77_81_50_80,3,0.0056,193.8615,0.0,0.0
genes_46_15_95_72_90_70_99_98_76_5_3_48_0_59_3_27_94_34_86_7_65_29_41_23_1_77_3_36_50_5_81_51_80,3,0.0056,193.7872,0.0,0.0
genes_48_15_96_72_90_71_67_71_87_5_3_7_0_59_3_15_94_34_86_8_65_36_76_47_27_77_2_36_32_77_81_50_80,3,0.0056,193.7143,0.0,0.0
genes_1_8_72_72_91_70_99_71_76_5_27_48_0_59_3_27_95_60_86_17_65_28_77_38_27_77_2_35_32_4_80_51_80,3,0.0056,193.3728,0.0,0.0
genes_1_15_72_72_91_70_67_98_87_73_3_7_0_59_3_15_94_34_86_7_65_29_76_23_0_76_2_36_32_4_80_51_80,3,0.0056,193.245,0.0,0.0
genes_48_15_95_37_90_70_99_71_87_5_3_7_0_59_3_27_94_34_86_6_65_36_41_47_0_77_2_35_50_77_81_51_80,3,0.0056,192.9909,0.0,0.0
genes_47_7_95_72_90_70_99_99_76_5_3_48_0_59_2_27_94_60_86_7_65_29_77_24_0_77_74_36_32_5_80_51_80,3,0.0056,192.6823,0.0,0.0
genes_47_7_95_72_90_70_99_99_76_73_3_48_0_59_2_27_94_60_86_7_65_29_77_24_0_77_74_36_32_4_80_51_80,3,0.0056,192.329,0.0,0.0
genes_47_7_95_72_91_75_67_71_76_5_3_48_0_59_2_15_94_60_86_7_65_28_76_38_27_77_74_36_32_4_80_51_80,3,0.0056,192.3177,0.0,0.0
genes_1_7_72_37_90_70_99_98_76_73_3_48_0_59_2_27_95_60_86_18_65_29_41_23_0_76_74_36_50_5_80_51_80,3,0.0056,192.2554,0.0,0.0
genes_1_15_72_72_90_70_99_99_87_5_3_48_0_59_3_27_94_60_86_7_65_36_41_38_0_77_74_36_50_5_80_51_81,3,0.0056,192.1345,0.0,0.0
genes_24_15_72_72_91_70_99_98_76_5_3_7_0_59_3_15_94_34_86_8_65_29_41_23_27_76_2_36_32_4_81_51_80,3,0.0056,192.0426,0.0,0.0
genes_48_8_72_37_90_70_67_71_76_5_3_7_0_59_2_15_93_60_86_18_87_36_76_47_27_77_2_36_32_77_80_51_80,3,0.0056,192.0405,0.0,0.0
genes_1_8_95_37_91_70_100_98_87_5_3_48_0_59_3_27_93_34_86_7_64_36_40_38_0_77_2_36_50_5_80_51_80,3,0.0056,191.7567,0.0,0.0
genes_2_7_72_72_90_70_99_99_76_6_3_48_0_59_2_27_95_34_86_7_65_29_41_23_27_76_3_36_32_78_80_51_80,3,0.0056,191.7284,0.0,0.0
genes_25_15_95_72_90_71_67_71_87_6_3_7_0_59_3_15_94_34_86_8_87_36_76_47_27_77_2_36_32_77_81_50_80,3,0.0056,191.2448,0.0,0.0
genes_1_7_72_72_90_70_99_98_76_73_3_48_0_59_2_27_95_60_86_7_65_29_41_23_0_76_3_36_50_5_80_51_80,3,0.0056,191.2105,0.0,0.0
genes_1_15_72_71_90_70_99_99_23_73_96_48_0_59_2_27_94_60_86_7_64_29_41_23_0_77_74_36_50_5_80_51_80,3,0.0056,190.9384,0.0,0.0
genes_1_15_95_71_90_70_99_99_87_5_3_7_0_58_3_15_94_34_86_7_87_36_76_23_27_76_30_35_32_77_80_51_80,3,0.0056,190.8354,0.0,0.0
genes_24_15_95_72_91_71_67_98_87_5_3_7_0_59_2_15_94_34_86_8_65_36_76_38_27_77_2_35_32_77_81_51_80,3,0.0056,190.753,0.0,0.0
genes_1_8_95_72_91_70_67_71_76_5_3_7_0_94_2_15_93_60_86_8_65_36_76_38_27_77_2_36_32_5_80_51_80,3,0.0056,190.7454,0.0,0.0
genes_47_7_72_72_90_70_99_99_76_5_3_48_0_59_2_27_94_60_86_7_64_29_41_24_0_76_74_36_32_5_80_51_80,3,0.0055,190.6482,0.0,0.0
genes_1_6_95_72_90_75_99_98_76_73_3_48_0_59_3_27_95_34_86_8_65_37_76_38_27_76_2_36_32_4_81_51_80,3,0.0055,190.5366,0.0,0.0
genes_1_15_72_72_90_70_99_97_76_5_3_48_0_59_3_27_94_34_86_7_64_30_41_38_1_76_2_36_50_5_81_51_80,3,0.0055,190.5358,0.0,0.0
genes_1_7_95_72_91_70_67_99_87_5_96_7_0_59_3_15_94_34_86_8_65_29_76_23_27_77_2_36_32_5_80_51_80,3,0.0055,190.3809,0.0,0.0
genes_24_15_95_72_91_75_67_71_87_5_3_7_0_58_3_15_94_34_86_8_65_28_76_38_27_76_2_36_32_4_81_51_80,3,0.0055,190.1774,0.0,0.0
genes_24_15_72_72_91_75_99_99_87_5_3_48_0_59_2_27_94_60_86_8_65_29_76_38_27_77_74_36_32_4_81_51_80,3,0.0055,190.0757,0.0,0.0
genes_48_15_95_72_90_71_67_71_76_73_3_7_0_59_2_15_94_33_86_7_87_29_76_47_27_77_74_35_32_4_81_51_80,3,0.0055,190.057,0.0,0.0
genes_46_7_95_73_91_70_99_99_23_5_96_48_0_59_3_27_94_60_86_7_65_36_41_38_0_77_74_36_50_5_80_51_80,3,0.0055,189.6762,0.0,0.0
genes_24_8_71_72_91_70_67_71_87_5_3_48_0_59_3_15_95_34_86_7_65_36_76_38_0_77_2_36_32_5_80_51_1,3,0.0055,189.5763,0.0,0.0
genes_1_6_72_72_90_71_68_71_86_5_3_7_0_59_2_27_94_34_86_8_65_29_76_23_27_76_2_36_50_77_80_51_80,3,0.0055,189.4743,0.0,0.0
genes_24_7_95_72_91_75_67_98_87_5_3_7_0_59_2_15_95_60_86_8_65_28_76_38_27_76_2_36_32_4_80_51_1,3,0.0055,189.3111,0.0,0.0
genes_25_15_95_72_91_70_67_71_23_5_3_7_0_59_2_27_94_34_86_7_64_29_76_47_27_77_3_36_32_77_80_51_80,3,0.0055,189.2484,0.0,0.0
genes_1_7_72_37_91_75_99_71_76_5_3_7_0_59_3_27_95_60_86_7_65_28_77_23_27_76_74_36_33_4_80_51_1,3,0.0055,189.1501,0.0,0.0
genes_1_15_95_37_90_70_99_71_87_5_3_7_0_59_2_15_93_34_86_7_64_36_77_38_27_77_2_36_32_5_80_51_80,3,0.0055,189.0732,0.0,0.0
genes_47_8_72_37_90_70_99_99_22_5_3_48_0_58_2_27_94_60_86_7_64_35_77_23_0_77_2_36_32_5_80_51_79,3,0.0055,188.8429,0.0,0.0
genes_47_7_72_72_90_70_99_99_76_72_3_48_0_59_2_27_95_60_86_7_65_30_77_24_0_76_3_36_50_4_80_51_80,3,0.0055,188.7337,0.0,0.0
genes_46_15_95_72_91_70_99_71_87_5_3_48_0_59_2_15_94_34_86_8_65_36_41_48_27_77_2_36_32_77_81_51_80,3,0.0055,188.6954,0.0,0.0
genes_48_15_95_37_90_71_99_71_76_5_3_7_0_59_2_27_95_34_86_18_64_36_76_23_0_77_74_35_33_77_81_51_1,3,0.0055,188.2084,0.0,0.0
genes_47_15_95_72_90_75_67_98_87_73_3_7_0_58_3_15_94_34_86_7_65_36_41_23_0_77_2_36_50_4_81_51_80,3,0.0055,188.2075,0.0,0.0
genes_46_15_72_72_91_70_67_98_87_5_27_48_0_59_3_15_95_60_86_7_65_28_76_38_0_76_2_36_32_5_80_51_2,3,0.0055,188.1392,0.0,0.0
