genes_24_15_95_71_90_70_67_71_86_6_28_7_0_60_2_15_95_61_87_8_66_28_42_38_0_77_4_36_50_77_82_50_79,3,0.0057,196.5844,0.0,0.0
genes_25_15_94_72_90_69_67_71_86_6_28_7_0_60_3_15_95_34_86_9_65_34_75_47_-1_76_2_35_50_77_81_50_80,3,0.0057,196.5393,0.0,0.0
genes_24_16_96_72_90_71_67_71_88_5_28_48_0_60_2_15_95_60_88_7_65_36_42_37_26_77_4_36_50_76_80_50_80,3,0.0057,195.6527,0.0,0.0
genes_24_16_95_72_89_70_67_71_87_6_28_7_0_59_3_26_95_61_87_8_65_36_42_38_0_77_4_36_50_5_80_50_80,3,0.0057,195.4473,0.0,0.0
genes_24_15_96_72_90_69_67_71_86_5_27_7_0_60_2_15_95_34_86_9_65_28_75_47_-1_76_2_35_50_77_81_51_80,3,0.0057,194.4223,0.0,0.0
genes_24_15_95_72_88_70_67_71_86_5_28_48_0_58_3_15_95_34_87_9_65_35_42_47_0_77_5_35_50_5_80_50_79,3,0.0057,194.4021,0.0,0.0
genes_24_15_95_72_90_70_67_72_86_6_28_7_0_59_2_15_95_61_87_7_65_28_42_47_0_76_4_35_32_77_80_51_80,3,0.0057,194.2622,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_6_28_7_0_60_3_15_95_34_86_9_66_35_42_47_-1_77_2_36_50_76_81_50_79,3,0.0057,194.0652,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_6_28_7_0_59_3_27_95_61_87_6_65_35_42_47_0_76_4_36_50_77_80_51_79,3,0.0056,193.5404,0.0,0.0
genes_25_15_94_72_90_69_67_71_88_5_28_7_0_60_3_15_95_60_87_9_65_34_42_47_-1_77_2_36_50_77_81_50_80,3,0.0056,193.4929,0.0,0.0
genes_25_15_96_72_92_70_67_71_86_5_29_48_0_58_2_15_95_34_87_7_66_28_42_38_25_77_5_36_51_5_80_50_79,3,0.0056,193.4855,0.0,0.0
genes_24_15_96_72_89_70_67_71_86_5_28_48_0_60_3_26_94_61_87_8_65_36_42_38_0_77_4_35_50_77_80_50_79,3,0.0056,193.3967,0.0,0.0
genes_24_16_95_72_88_70_99_71_86_7_28_48_0_59_3_15_94_59_87_9_65_35_42_47_0_77_5_35_32_5_80_50_79,3,0.0056,193.2208,0.0,0.0
genes_24_16_95_72_91_70_67_71_86_5_28_7_0_60_3_15_95_60_87_9_65_35_42_37_26_77_4_36_50_77_82_50_79,3,0.0056,192.9897,0.0,0.0
genes_24_15_96_72_91_70_67_71_86_5_28_48_0_59_2_15_95_61_87_8_65_36_42_38_26_76_2_35_32_5_80_51_80,3,0.0056,192.8939,0.0,0.0
genes_24_16_95_72_91_70_67_71_87_5_28_48_0_60_2_26_95_61_87_9_65_28_42_38_-1_77_3_35_50_5_80_51_80,3,0.0056,192.8106,0.0,0.0
genes_24_17_95_72_90_70_67_71_86_5_28_7_0_60_2_26_94_60_87_8_65_28_42_47_0_77_4_35_50_5_80_50_79,3,0.0056,192.5381,0.0,0.0
genes_24_15_95_73_89_70_67_71_86_6_27_7_0_58_3_15_95_61_87_7_65_36_42_47_0_76_4_36_32_77_80_50_80,3,0.0056,192.5164,0.0,0.0
genes_24_15_95_71_90_70_67_71_87_5_28_7_0_60_2_15_95_60_87_8_65_28_42_47_0_77_4_35_32_77_80_50_80,3,0.0056,192.4771,0.0,0.0
genes_25_16_94_72_91_69_67_71_86_5_28_7_0_60_2_26_95_34_86_9_65_34_42_38_0_76_2_35_50_77_81_51_80,3,0.0056,192.4034,0.0,0.0
genes_24_15_95_72_90_70_67_71_88_5_28_7_0_60_2_15_95_61_87_7_65_35_42_47_0_76_2_36_50_77_80_50_80,3,0.0056,192.348,0.0,0.0
genes_24_15_95_71_91_70_67_71_87_5_28_48_0_59_2_26_95_61_87_8_65_35_42_38_0_77_4_35_32_5_80_51_80,3,0.0056,192.3357,0.0,0.0
genes_24_16_96_72_92_70_67_71_88_5_28_48_0_60_2_15_95_60_87_7_65_28_42_38_26_77_2_36_50_5_80_50_80,3,0.0056,192.2262,0.0,0.0
genes_24_15_94_72_88_70_67_71_86_6_28_48_0_58_3_15_95_61_88_9_65_34_42_47_0_77_5_35_50_5_82_50_79,3,0.0056,192.1555,0.0,0.0
genes_24_16_96_72_90_70_67_71_86_4_28_48_0_59_2_15_95_61_87_8_65_28_42_38_26_76_2_35_32_5_80_50_80,3,0.0056,191.9666,0.0,0.0
genes_24_16_96_71_89_70_67_71_87_5_28_48_0_60_2_15_95_60_87_9_65_28_42_38_0_77_3_35_32_77_80_50_81,3,0.0056,191.5206,0.0,0.0
genes_24_16_95_72_88_70_99_71_88_5_28_7_0_59_2_15_94_60_87_7_65_28_42_39_0_76_4_35_50_76_80_50_79,3,0.0056,191.4301,0.0,0.0
genes_24_16_96_72_88_71_67_70_86_5_3_48_0_58_3_15_95_60_87_9_65_36_42_37_0_77_5_35_50_77_80_50_80,3,0.0056,190.9863,0.0,0.0
genes_24_15_96_72_90_70_67_71_86_6_28_7_0_59_3_15_95_34_87_9_65_34_42_47_26_76_2_35_50_77_81_51_80,3,0.0056,190.9654,0.0,0.0
genes_24_16_95_72_92_70_67_71_86_5_28_7_0_59_2_15_95_60_87_8_65_28_42_38_26_76_2_36_50_5_80_50_80,3,0.0056,190.7853,0.0,0.0
