genes_24_15_72_72_89_75_67_71_87_5_27_7_0_60_3_15_95_34_86_8_65_28_76_47_27_77_3_36_32_4_80_50_80,3,0.0057,197.7232,0.0,0.0
genes_26_15_95_72_91_70_99_71_86_5_2_8_0_59_2_26_94_34_86_18_65_35_76_47_27_77_2_36_50_5_80_51_80,3,0.0057,195.8657,0.0,0.0
genes_46_15_72_72_90_70_99_98_22_5_3_48_0_59_3_15_94_34_86_7_65_36_41_38_27_76_30_36_50_4_81_51_80,3,0.0057,195.3817,0.0,0.0
genes_46_15_95_72_91_69_67_99_87_5_2_48_0_94_2_27_93_34_86_8_65_29_42_38_0_77_2_36_32_5_80_51_80,3,0.0057,195.3719,0.0,0.0
genes_1_15_73_72_90_70_99_99_22_5_3_48_0_94_2_15_94_60_86_8_65_35_41_23_27_77_74_36_32_5_80_51_80,3,0.0057,195.2047,0.0,0.0
genes_47_15_96_72_90_70_99_71_76_5_3_7_0_58_3_27_94_60_87_7_65_29_77_23_0_77_74_36_32_77_80_51_80,3,0.0057,195.1954,0.0,0.0
genes_1_15_95_72_90_70_67_98_76_5_3_48_0_94_3_27_94_34_86_8_65_35_41_23_1_77_3_36_50_5_81_51_80,3,0.0057,194.7024,0.0,0.0
genes_1_8_72_72_90_70_99_70_87_6_27_48_0_59_3_15_95_60_86_7_65_28_76_38_27_76_2_36_32_4_80_51_1,3,0.0057,194.6268,0.0,0.0
genes_1_15_72_72_90_70_99_71_22_6_27_48_0_59_3_15_95_34_86_7_65_28_76_38_27_76_30_36_32_4_80_51_80,3,0.0056,194.3887,0.0,0.0
genes_24_15_95_72_90_70_99_98_87_5_3_7_0_59_3_27_94_34_86_7_65_28_41_38_0_77_2_36_50_5_81_51_80,3,0.0056,193.7285,0.0,0.0
genes_24_15_95_72_91_70_99_98_87_5_3_7_0_59_3_15_94_34_87_7_65_28_41_38_0_76_2_36_50_5_80_51_1,3,0.0056,193.0156,0.0,0.0
genes_24_8_96_72_90_75_67_71_87_5_27_7_0_59_3_15_94_60_86_7_65_36_76_38_27_77_2_36_32_77_81_51_1,3,0.0056,192.7123,0.0,0.0
genes_48_15_95_72_90_71_98_72_87_5_3_7_0_59_2_27_94_60_86_8_65_36_77_47_0_77_2_36_32_5_81_50_80,3,0.0056,192.5911,0.0,0.0
genes_48_15_96_72_90_69_67_98_87_4_3_7_0_59_3_15_94_34_87_7_65_28_41_38_0_76_2_36_32_5_81_50_80,3,0.0056,192.4952,0.0,0.0
genes_1_15_95_37_91_75_67_98_76_5_3_48_0_94_2_15_94_60_86_8_65_35_77_38_27_77_2_36_32_4_81_51_80,3,0.0056,192.3171,0.0,0.0
