genes_97_57_30_72_80_75_54_98_22_42_27_7_0_75_61_15_88_34_18_7_64_35_41_13_11_77_52_48_50_48_89_26_24,3,0.0096,190.1668,0.0,0.0
genes_6_15_48_94_66_70_73_71_20_13_50_48_0_27_13_31_8_66_0_31_85_73_39_48_18_10_87_36_48_32_80_38_94,3,0.0096,189.9458,0.0,0.0
genes_56_15_48_49_66_70_99_70_3_72_94_48_0_94_2_41_8_66_86_31_85_36_39_39_18_10_30_36_48_4_80_72_1,3,0.0095,187.3972,0.0,0.0
genes_1_8_62_79_90_64_38_75_76_58_74_21_0_59_78_5_95_90_84_19_7_29_24_60_0_65_53_61_32_28_63_80_64,3,0.0094,185.6196,0.0,0.0
genes_24_8_95_63_90_64_36_75_56_5_24_21_0_59_40_28_95_60_86_19_100_29_77_60_0_26_54_87_32_28_92_80_64,3,0.0093,184.1429,0.0,0.0
genes_66_89_94_6_43_70_67_48_2_76_27_7_0_24_17_15_11_40_25_7_25_15_5_23_27_87_15_34_50_16_69_95_24,3,0.0092,181.7357,0.0,0.0
genes_1_93_87_86_90_64_58_75_56_35_24_27_0_58_79_76_43_90_86_47_59_29_9_47_51_65_74_61_20_43_63_51_77,3,0.0088,174.9574,0.0,0.0
genes_47_22_72_37_84_4_58_9_88_35_70_71_0_58_33_3_43_93_31_47_31_67_9_47_9_71_74_94_3_46_74_51_38,3,0.0088,173.3923,0.0,0.0
genes_97_89_40_91_43_70_67_98_22_68_27_84_0_24_17_41_88_40_87_7_48_15_4_23_46_87_2_48_62_16_77_95_80,3,0.0086,170.2771,0.0,0.0
genes_66_89_94_91_43_16_54_98_22_68_3_7_0_75_17_41_12_40_25_7_48_15_4_23_27_87_15_48_50_16_77_95_24,3,0.0083,164.2952,0.0,0.0
genes_1_89_94_6_43_64_67_75_2_5_3_21_0_16_40_5_12_90_86_36_48_15_77_28_46_87_97_61_62_77_69_95_64,3,0.0082,162.4628,0.0,0.0
genes_66_73_94_43_43_70_67_57_2_93_3_35_0_24_17_41_12_15_87_36_48_15_96_28_96_87_2_54_62_49_48_1_80,3,0.0081,161.0741,0.0,0.0
genes_24_8_94_63_40_80_36_53_3_58_88_34_0_94_77_28_27_21_84_19_100_36_28_76_0_69_54_87_32_28_92_51_1,3,0.0081,160.1658,0.0,0.0
genes_82_68_29_43_93_50_25_16_97_42_65_82_0_57_61_83_89_34_10_81_51_55_97_13_96_56_52_54_26_48_48_1_37,3,0.0078,154.3682,0.0,0.0
genes_1_93_94_79_90_64_38_75_2_76_3_21_0_24_40_5_12_15_87_64_7_15_4_28_64_87_96_61_20_77_69_80_64,3,0.0076,150.4949,0.0,0.0
genes_97_7_94_91_67_16_36_98_76_58_74_7_0_59_77_28_88_40_25_7_100_99_41_76_0_77_15_87_50_28_92_67_24,3,0.0074,146.1401,0.0,0.0
genes_56_68_10_72_65_80_25_70_97_45_76_61_0_94_61_95_59_21_86_81_64_55_68_39_21_38_30_61_43_4_89_25_52,3,0.0074,145.5033,0.0,0.0
genes_97_57_40_91_67_16_54_98_22_68_27_7_14_75_54_15_88_40_25_7_25_35_41_23_27_77_15_48_50_4_77_89_24,3,0.0073,145.3712,0.0,0.0
genes_47_93_62_37_84_35_9_75_56_18_24_71_0_32_33_3_60_90_86_37_31_29_3_93_64_65_43_94_3_77_37_80_64,3,0.0072,142.581,0.0,0.0
genes_0_68_30_72_80_50_95_57_97_42_65_35_0_46_94_95_89_34_18_5_51_55_68_20_11_56_52_54_36_49_89_25_52,3,0.0069,136.7074,0.0,0.0
genes_6_15_48_94_66_70_9_71_88_18_94_48_0_33_94_93_60_93_31_37_85_52_3_93_18_10_85_94_3_46_80_73_38,3,0.0068,134.8964,0.0,0.0
genes_1_30_10_79_91_80_38_70_3_45_24_61_0_16_40_5_95_21_86_64_23_29_28_39_21_69_97_61_20_77_63_51_64,3,0.0067,133.0097,0.0,0.0
genes_35_71_87_37_84_4_9_9_63_18_8_27_0_33_79_3_60_93_1_47_59_42_3_47_9_71_43_94_16_43_74_73_77,3,0.0067,131.948,0.0,0.0
genes_0_36_30_89_93_30_95_57_10_48_65_35_0_85_36_83_82_67_100_5_51_27_97_20_96_96_44_55_26_49_48_1_37,3,0.0066,129.6748,0.0,0.0
genes_1_73_30_43_43_70_67_48_18_76_65_35_0_46_17_83_89_15_11_5_49_15_4_20_46_56_44_34_62_16_69_1_80,3,0.0065,128.5105,0.0,0.0
genes_89_87_51_7_28_46_95_57_20_13_50_65_0_46_13_31_89_46_0_5_51_77_97_93_96_39_44_76_26_30_99_38_37,3,0.0061,119.7705,0.0,0.0
genes_30_68_30_72_77_30_25_91_97_42_76_35_0_85_61_95_59_34_100_81_33_55_76_31_0_96_98_88_36_48_78_25_52,3,0.006,119.6805,0.0,0.0
genes_24_8_6_63_40_30_38_53_76_58_74_35_0_59_36_67_82_60_100_19_100_27_24_76_0_96_99_87_36_28_92_57_1,3,0.006,118.358,0.0,0.0
genes_0_73_87_43_37_50_95_9_63_35_65_27_0_58_94_83_43_46_11_47_51_67_97_20_96_56_74_54_26_43_74_51_37,3,0.0059,116.7891,0.0,0.0
genes_24_8_94_86_38_5_36_53_63_58_73_35_0_59_78_28_27_60_1_47_59_99_24_76_51_65_54_81_16_28_74_67_1,3,0.0055,108.3849,0.0,0.0
genes_82_68_30_72_80_75_25_15_97_42_76_82_41_57_61_95_59_34_18_81_64_55_68_13_11_38_52_61_36_48_89_25_52,3,0.0054,107.5497,0.0,0.0
genes_66_69_30_6_80_70_25_15_2_76_3_82_0_57_17_41_59_15_18_80_48_15_68_28_11_87_52_34_36_48_69_95_80,3,0.0053,105.7377,0.0,0.0
genes_24_8_94_63_40_5_36_53_76_58_74_34_7_59_77_28_27_60_84_19_100_99_24_76_0_26_54_87_32_28_92_67_1,3,0.0053,104.7014,0.0,0.0
genes_97_57_10_91_67_81_54_70_22_68_27_62_0_75_54_41_18_21_86_7_25_35_41_39_21_77_30_62_50_4_38_51_1,3,0.0052,102.0102,0.0,0.0
genes_24_71_94_63_84_36_9_22_76_58_74_71_0_33_77_28_60_93_84_19_100_42_24_93_0_26_54_87_3_28_37_73_1,3,0.0051,100.8981,0.0,0.0
genes_35_22_87_86_38_4_9_22_88_18_70_71_0_58_33_3_43_93_1_37_31_67_3_93_9_65_43_81_3_43_74_73_38,3,0.005,98.718,0.0,0.0
genes_47_22_72_37_84_4_58_9_63_18_8_71_0_33_33_76_43_74_1_37_59_42_4_47_9_65_43_81_3_43_37_51_38,3,0.0047,93.855,0.0,0.0
genes_56_89_94_6_43_70_35_70_2_45_88_84_0_94_2_41_19_15_86_36_48_15_4_28_21_69_2_62_62_16_38_95_1,3,0.0047,93.4745,0.0,0.0
genes_82_30_10_49_80_75_25_15_97_45_76_61_0_94_2_95_59_34_18_81_64_55_68_39_11_38_52_62_43_48_38_51_1,3,0.0046,90.7791,0.0,0.0
genes_35_22_87_89_77_4_58_9_63_48_8_27_0_85_79_67_82_67_1_81_59_67_76_31_1_65_74_81_16_43_74_51_28,3,0.0046,90.2402,0.0,0.0
