genes_47_8_72_72_90_75_67_71_76_5_27_7_0_59_3_27_95_60_86_7_85_28_9_47_0_77_74_36_32_4_80_51_1,3,0.0058,196.329,0.0,0.0
genes_1_8_72_72_90_70_68_71_76_5_27_48_0_59_3_27_8_34_86_7_65_28_76_38_0_77_74_36_32_4_80_51_1,3,0.0058,196.015,0.0,0.0
genes_24_22_95_72_90_75_67_76_88_5_27_48_0_59_3_15_94_60_86_7_65_28_76_38_17_77_2_36_50_4_80_51_38,3,0.0058,195.8024,0.0,0.0
genes_1_7_48_72_90_75_99_98_76_5_27_48_0_59_0_15_12_60_86_7_64_28_9_23_0_77_30_36_32_4_80_51_1,3,0.0058,195.4063,0.0,0.0
genes_1_9_72_37_81_75_37_98_22_72_94_7_0_59_2_41_8_90_86_19_85_29_41_23_0_77_30_36_32_46_80_51_80,3,0.0058,195.2086,0.0,0.0
genes_24_22_95_37_89_70_38_70_88_5_27_7_0_59_2_27_95_34_86_19_64_29_41_46_0_77_30_36_32_4_80_51_38,3,0.0058,195.198,0.0,0.0
genes_47_22_72_72_90_75_99_70_23_5_27_7_0_94_2_15_94_60_86_7_65_29_77_37_0_77_30_36_50_77_80_52_38,3,0.0057,194.8845,0.0,0.0
genes_47_8_72_73_84_75_99_75_22_5_27_7_0_59_3_26_8_34_86_7_65_29_77_37_0_77_2_94_32_46_80_51_38,3,0.0057,194.541,0.0,0.0
genes_1_15_72_37_90_75_54_71_3_6_3_7_0_94_3_41_94_34_86_7_65_36_41_23_27_77_2_36_32_77_77_51_80,3,0.0057,194.18,0.0,0.0
genes_47_8_72_72_43_64_99_98_22_5_94_48_0_94_3_41_95_35_86_7_65_29_9_38_17_77_2_36_32_4_80_72_80,3,0.0057,194.0901,0.0,0.0
genes_24_22_94_37_90_75_99_70_88_5_27_48_0_59_3_27_94_34_86_7_66_29_41_23_17_77_2_35_49_46_77_50_38,3,0.0057,193.6973,0.0,0.0
genes_24_8_95_37_89_70_98_98_88_72_27_7_0_59_2_27_94_34_86_18_64_29_41_46_0_77_30_36_32_4_80_51_80,3,0.0057,193.0886,0.0,0.0
genes_47_8_95_72_88_70_38_76_76_72_27_7_0_59_1_27_95_59_86_7_64_28_41_38_0_77_2_36_32_4_80_51_1,3,0.0057,192.9022,0.0,0.0
genes_25_8_48_37_90_16_38_98_87_5_27_7_0_60_3_27_8_34_86_7_85_29_9_47_0_77_74_94_32_46_80_51_80,3,0.0057,192.777,0.0,0.0
genes_24_8_72_72_84_75_99_75_3_5_27_6_0_94_3_27_95_34_86_7_65_29_41_23_0_77_30_94_32_4_80_51_37,3,0.0057,192.5573,0.0,0.0
genes_47_22_72_72_90_75_54_75_76_5_27_48_0_94_3_15_95_34_86_7_65_28_41_38_17_77_2_36_49_46_78_51_38,3,0.0057,191.9517,0.0,0.0
