genes_24_15_96_72_90_70_99_71_86_5_3_7_0_59_3_15_95_61_86_8_65_28_42_38_0_76_2_36_50_77_81_50_80,3,0.0057,197.245,0.0,0.0
genes_24_15_95_71_90_70_67_71_86_5_28_48_0_60_2_15_95_34_87_9_65_35_42_47_26_77_4_35_32_5_81_50_80,3,0.0057,197.1266,0.0,0.0
genes_24_15_95_72_90_70_67_71_87_5_28_48_0_60_2_15_95_35_87_9_65_35_42_38_0_77_4_36_32_5_80_50_79,3,0.0057,196.1387,0.0,0.0
genes_24_15_95_72_90_70_67_71_87_5_3_7_0_57_3_15_94_60_87_8_65_28_42_47_0_76_2_36_32_5_80_50_80,3,0.0057,195.9997,0.0,0.0
genes_24_15_95_72_91_70_99_71_86_5_27_48_0_58_2_26_95_34_86_8_65_35_42_38_0_76_74_36_50_5_81_51_78,3,0.0056,194.3064,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_6_27_8_0_60_2_15_96_34_87_8_65_34_75_48_0_77_2_36_50_5_81_50_79,3,0.0056,193.9095,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_5_28_8_0_59_2_26_95_34_87_8_65_28_75_47_0_77_3_35_50_5_82_50_80,3,0.0056,193.5,0.0,0.0
genes_24_15_95_71_92_70_67_71_87_5_3_48_0_58_2_26_95_60_87_7_65_36_42_38_0_78_3_36_50_5_81_51_80,3,0.0056,193.2283,0.0,0.0
genes_24_15_95_72_90_70_67_71_87_5_3_7_0_58_3_15_94_60_87_8_65_35_42_38_0_78_2_36_32_5_80_50_80,3,0.0056,193.1587,0.0,0.0
genes_24_15_95_71_90_70_67_71_87_5_28_7_0_58_2_15_95_61_86_7_65_28_42_47_0_77_74_36_50_77_81_51_80,3,0.0056,192.6616,0.0,0.0
genes_24_15_72_72_91_70_67_71_86_5_28_8_0_60_2_15_95_60_87_8_65_28_42_47_0_77_3_36_50_5_80_51_80,3,0.0056,192.6558,0.0,0.0
genes_24_15_95_71_90_70_67_71_87_5_28_48_0_59_2_26_95_60_87_8_65_36_42_38_0_77_3_36_50_5_81_51_80,3,0.0056,192.5364,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_5_3_7_0_60_3_15_94_60_86_9_65_28_75_47_0_77_2_35_32_77_81_50_80,3,0.0056,192.3989,0.0,0.0
genes_24_15_95_71_91_71_67_70_87_5_3_7_0_61_2_26_95_60_87_7_65_36_75_38_0_77_3_36_32_5_80_50_80,3,0.0056,192.3454,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_5_28_48_0_60_2_15_95_34_87_8_65_36_75_38_0_76_2_36_50_5_80_50_79,3,0.0056,192.2576,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_5_28_8_0_60_3_16_94_61_86_8_65_28_75_47_0_77_74_35_32_5_80_50_80,3,0.0056,192.2396,0.0,0.0
genes_24_15_94_72_91_70_66_70_86_6_3_48_0_61_2_15_96_60_86_10_65_34_75_38_0_76_2_36_32_5_80_50_80,3,0.0056,192.1512,0.0,0.0
genes_24_16_95_72_91_70_67_71_86_5_27_8_0_60_2_15_95_34_86_8_65_34_74_38_0_77_2_37_32_5_82_50_80,3,0.0056,192.0263,0.0,0.0
genes_24_15_95_71_91_70_99_71_87_5_3_48_0_59_2_26_95_60_87_9_65_35_42_38_0_77_2_36_50_5_81_50_80,3,0.0056,192.005,0.0,0.0
genes_24_15_95_73_90_70_67_71_86_5_3_7_0_58_3_15_94_61_86_9_65_28_42_47_0_76_74_36_32_77_80_50_80,3,0.0056,191.985,0.0,0.0
genes_24_15_95_71_91_70_66_70_87_5_3_48_0_61_2_15_95_60_86_10_65_36_42_47_0_76_2_36_50_5_80_51_80,3,0.0056,191.9589,0.0,0.0
genes_24_15_96_71_91_70_99_71_86_5_3_48_0_58_2_15_95_60_86_8_65_34_42_38_0_78_74_36_32_5_80_50_80,3,0.0056,191.6964,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_5_3_7_0_58_3_15_94_61_86_9_65_28_42_47_0_78_74_36_50_77_80_50_80,3,0.0056,191.6937,0.0,0.0
genes_24_15_95_72_91_69_67_71_87_5_27_48_0_58_2_26_95_60_87_7_65_35_42_38_0_77_2_36_50_5_80_50_80,3,0.0056,191.6907,0.0,0.0
genes_24_15_95_71_91_70_99_71_86_5_3_48_0_60_2_15_95_34_87_8_65_35_75_47_0_78_2_35_50_5_80_50_80,3,0.0056,191.4117,0.0,0.0
genes_24_15_95_72_91_70_67_70_86_5_28_48_0_60_2_26_95_34_87_8_65_36_75_38_0_76_3_36_50_5_81_50_79,3,0.0056,191.2301,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_5_28_48_0_60_2_26_95_34_87_8_65_36_42_38_0_77_3_36_32_5_81_50_79,3,0.0056,191.1825,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_5_3_7_0_58_2_15_94_34_86_8_65_35_42_38_0_78_74_35_32_5_80_51_80,3,0.0055,191.0014,0.0,0.0
genes_24_15_95_72_90_70_67_70_87_5_3_48_0_60_2_15_95_34_87_8_65_36_42_38_0_77_3_36_32_5_80_50_80,3,0.0055,190.8968,0.0,0.0
genes_24_15_95_72_91_70_67_70_86_5_28_48_0_58_2_15_95_34_86_8_65_35_75_38_0_78_3_35_32_5_81_51_79,3,0.0055,190.8751,0.0,0.0
genes_24_15_96_72_90_70_67_71_86_5_3_7_0_59_3_15_94_61_86_8_65_28_42_47_0_76_74_35_32_77_80_50_80,3,0.0055,190.86,0.0,0.0
genes_24_15_96_72_91_70_67_71_86_5_3_47_0_59_2_15_94_62_86_8_65_28_42_38_0_78_74_35_32_77_80_50_80,3,0.0055,190.7953,0.0,0.0
genes_24_15_72_72_91_70_67_71_87_5_3_48_0_60_2_15_95_60_87_9_65_35_42_47_26_77_1_36_32_5_81_50_79,3,0.0055,190.7661,0.0,0.0
genes_24_15_95_72_91_70_67_70_86_6_3_7_0_60_2_26_95_34_87_8_65_36_75_38_0_76_3_36_32_5_81_50_79,3,0.0055,190.7575,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_5_27_48_0_57_2_15_94_60_87_8_65_34_75_47_0_77_2_35_32_5_80_50_80,3,0.0055,190.7514,0.0,0.0
genes_24_15_95_72_91_70_67_71_87_5_28_48_0_60_2_15_95_35_87_9_65_35_42_47_0_77_4_36_50_5_81_50_80,3,0.0055,190.748,0.0,0.0
