genes_24_16_95_72_91_70_99_71_86_5_28_7_0_59_2_15_94_61_87_8_65_28_42_38_0_76_3_35_32_77_80_50_80,3,0.0058,198.0387,0.0,0.0
genes_24_15_96_74_90_70_67_71_86_6_28_7_0_58_2_15_95_61_87_7_65_28_42_38_26_76_2_36_50_77_80_50_80,3,0.0057,196.2227,0.0,0.0
genes_24_15_95_71_90_70_67_71_86_5_28_48_0_58_2_15_96_34_87_9_65_36_42_47_26_77_5_36_50_5_82_50_79,3,0.0057,196.0212,0.0,0.0
genes_24_15_95_72_89_70_67_71_86_6_28_7_0_60_3_15_95_60_87_9_65_27_42_47_0_76_4_35_32_77_80_50_79,3,0.0057,194.5316,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_6_28_7_0_58_3_15_95_61_87_8_65_35_42_47_0_77_4_36_32_77_82_51_79,3,0.0057,194.3953,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_6_28_8_0_60_2_15_96_34_86_8_65_35_42_38_0_77_4_36_50_5_81_50_80,3,0.0057,194.2946,0.0,0.0
genes_24_15_95_72_90_70_67_71_87_5_28_48_0_59_3_26_95_35_87_8_65_36_42_47_0_77_4_36_50_5_80_51_79,3,0.0057,194.2039,0.0,0.0
genes_24_15_95_72_89_71_67_71_88_5_28_48_0_58_3_15_95_60_87_9_65_36_42_38_0_77_4_35_50_77_80_50_79,3,0.0057,194.0553,0.0,0.0
genes_24_15_95_71_90_70_67_71_87_5_28_7_0_59_2_26_95_35_87_8_65_28_42_47_0_77_4_36_50_77_80_51_80,3,0.0056,192.6945,0.0,0.0
genes_24_14_94_71_90_70_67_71_86_6_27_8_0_61_2_26_95_34_86_8_66_34_75_38_0_76_2_36_50_5_81_50_80,3,0.0056,192.5372,0.0,0.0
genes_24_16_95_72_92_71_67_71_88_5_3_48_0_60_2_15_95_60_87_7_65_36_42_37_26_77_4_36_50_5_80_49_79,3,0.0056,192.5245,0.0,0.0
genes_24_15_96_70_90_70_67_71_86_5_28_48_0_60_2_15_95_60_88_9_65_35_42_47_26_77_2_36_50_77_80_50_79,3,0.0056,192.4706,0.0,0.0
genes_24_15_95_72_89_70_67_71_86_5_28_48_0_59_2_26_95_35_87_9_65_36_42_47_0_77_3_35_50_5_80_50_79,3,0.0056,192.342,0.0,0.0
genes_24_16_95_71_90_70_67_71_87_5_28_7_0_58_2_15_96_34_86_7_65_28_42_38_0_77_4_36_50_77_81_50_80,3,0.0056,192.2303,0.0,0.0
genes_24_15_95_71_91_71_67_71_86_6_28_8_0_59_2_26_95_60_86_9_65_36_42_37_26_77_2_36_50_77_81_49_80,3,0.0056,192.1623,0.0,0.0
genes_24_16_95_72_91_70_67_71_86_6_28_8_0_58_2_15_95_34_87_7_65_35_42_38_0_77_4_36_50_5_81_50_78,3,0.0056,192.1408,0.0,0.0
genes_24_16_95_72_92_70_67_71_87_5_3_7_0_58_3_15_95_60_87_7_65_35_42_38_0_76_4_36_50_5_81_50_79,3,0.0056,191.9283,0.0,0.0
genes_24_14_95_71_90_70_99_71_86_6_28_7_0_59_3_15_95_35_87_8_65_34_75_38_26_77_2_36_50_77_81_50_80,3,0.0056,191.8797,0.0,0.0
genes_24_15_95_72_90_70_99_70_86_6_28_7_0_60_3_15_95_34_86_8_65_35_42_38_0_76_4_36_50_77_80_50_80,3,0.0056,191.7943,0.0,0.0
genes_24_15_95_71_90_70_67_71_86_6_28_9_0_60_2_16_95_34_86_7_65_28_42_38_0_77_4_36_32_77_82_50_80,3,0.0056,191.6894,0.0,0.0
genes_24_15_95_73_90_71_67_71_88_5_28_48_0_59_2_15_95_60_87_9_65_36_42_38_0_76_4_36_50_77_80_50_79,3,0.0056,191.3864,0.0,0.0
genes_24_15_96_71_91_70_67_71_86_5_28_8_0_60_2_26_95_34_86_8_65_35_42_38_0_76_2_36_50_77_81_50_80,3,0.0056,190.9455,0.0,0.0
genes_24_15_96_71_90_70_99_71_86_5_28_8_0_60_2_26_95_60_87_8_65_35_42_38_0_76_2_36_50_77_80_50_79,3,0.0056,190.8046,0.0,0.0
genes_24_15_95_72_89_71_67_71_86_5_28_7_0_58_3_15_95_35_87_9_65_28_42_47_0_77_4_35_32_77_80_50_79,3,0.0056,190.7598,0.0,0.0
genes_24_15_96_73_90_71_67_71_86_5_28_48_0_60_2_15_95_61_87_9_65_36_42_38_0_77_2_36_50_77_80_50_79,3,0.0056,190.7597,0.0,0.0
genes_24_15_95_71_90_70_67_71_87_5_28_8_0_60_3_26_95_60_87_8_65_35_42_47_0_77_4_36_50_77_80_51_79,3,0.0056,190.7466,0.0,0.0
genes_24_15_96_73_90_70_99_71_86_5_28_8_0_60_3_15_95_60_86_8_65_35_43_38_0_76_2_36_50_77_80_50_80,3,0.0056,190.7386,0.0,0.0
genes_24_15_95_71_90_70_67_71_86_6_28_8_0_60_2_15_95_61_88_8_65_35_42_38_0_77_4_36_32_77_81_51_79,3,0.0056,190.7295,0.0,0.0
genes_24_15_95_71_90_70_68_71_86_6_28_48_0_60_2_15_95_61_87_7_65_28_42_47_0_77_3_35_32_5_81_50_79,3,0.0056,190.6823,0.0,0.0
genes_24_15_95_71_90_70_66_71_86_5_27_48_0_59_2_26_95_35_87_8_65_36_75_38_26_77_4_36_50_5_81_51_79,3,0.0055,190.2412,0.0,0.0
genes_24_15_95_72_91_71_67_71_88_5_28_48_0_60_2_15_95_60_87_9_65_28_42_47_0_77_4_35_32_5_80_50_79,3,0.0055,190.218,0.0,0.0
genes_24_15_95_72_90_71_67_71_87_6_28_48_0_59_3_15_95_35_88_8_65_28_43_47_0_77_4_36_50_5_80_51_79,3,0.0055,190.089,0.0,0.0
