genes_24_15_95_72_91_70_67_70_86_5_28_48_0_60_2_26_95_34_87_8_65_36_75_38_0_76_3_36_50_5_81_50_79,3,0.0057,196.0407,0.0,0.0
genes_24_15_95_72_91_70_99_71_86_5_3_48_0_58_2_15_95_34_86_8_65_35_42_38_0_78_74_35_32_5_80_51_80,3,0.0057,195.9363,0.0,0.0
genes_24_15_96_72_90_70_67_71_86_5_3_7_0_59_3_15_94_61_86_8_65_28_42_47_0_76_74_35_32_77_80_50_80,3,0.0057,195.7257,0.0,0.0
genes_24_15_95_72_90_70_67_71_87_5_3_48_0_57_2_15_95_60_87_8_65_36_42_38_0_77_2_36_32_5_80_50_80,3,0.0057,195.0746,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_5_27_8_0_60_2_15_94_60_86_8_65_34_75_47_0_77_2_35_32_5_81_50_80,3,0.0057,194.6634,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_5_3_7_0_58_3_15_94_61_86_9_65_28_42_47_0_78_74_36_50_77_80_50_80,3,0.0056,194.6116,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_5_28_48_0_60_2_15_95_35_87_9_65_35_42_47_26_77_4_36_32_5_81_50_79,3,0.0056,194.1651,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_5_28_8_0_60_2_15_95_34_86_8_65_28_75_47_0_77_3_35_50_5_81_50_80,3,0.0056,194.121,0.0,0.0
genes_24_15_72_72_91_70_99_71_87_5_3_48_0_58_2_15_95_60_87_9_65_35_42_38_0_78_2_36_50_5_80_50_80,3,0.0056,193.6554,0.0,0.0
genes_24_15_95_71_91_70_66_70_86_5_3_7_0_61_2_15_95_60_86_10_65_34_75_38_0_76_2_36_32_5_80_50_80,3,0.0056,193.5763,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_5_3_7_0_59_3_15_94_61_86_8_65_28_42_47_0_76_74_35_32_77_80_51_80,3,0.0056,193.5576,0.0,0.0
