genes_47_22_72_37_84_64_67_75_88_34_3_21_0_58_33_5_43_93_31_47_48_15_9_47_9_87_74_94_62_77_69_95_38,3,0.0066,198.0954,0.0,0.0
genes_1_8_95_79_90_64_36_75_76_5_74_21_0_59_78_28_95_90_84_19_7_29_77_60_0_65_54_87_32_28_92_80_64,3,0.0066,197.4793,0.0,0.0
genes_97_57_30_72_80_75_54_98_22_42_27_7_0_75_61_15_88_34_18_7_64_35_41_13_11_77_52_48_50_48_89_26_24,3,0.0066,196.0971,0.0,0.0
genes_24_8_95_63_90_64_36_75_56_5_24_21_0_59_40_28_95_60_86_19_100_29_77_60_0_26_54_87_32_28_92_80_64,3,0.0065,193.5774,0.0,0.0
genes_97_89_94_91_43_16_67_98_22_68_3_7_0_24_17_41_88_40_25_7_48_15_4_23_27_87_2_48_50_16_77_95_80,3,0.0065,192.9738,0.0,0.0
genes_24_22_72_37_90_4_36_9_88_35_24_21_0_58_33_27_95_93_31_19_31_29_77_47_9_71_74_94_32_46_92_51_38,3,0.0065,192.9054,0.0,0.0
genes_56_15_48_49_66_70_99_70_3_72_94_48_0_94_2_41_8_66_86_31_85_36_39_39_18_10_30_36_48_4_80_72_1,3,0.0064,191.3477,0.0,0.0
genes_6_93_48_86_90_70_58_75_20_12_50_27_0_27_13_31_8_66_0_31_85_72_9_48_51_65_74_61_48_32_80_51_77,3,0.0064,191.159,0.0,0.0
genes_97_57_30_49_80_75_99_70_22_42_27_48_0_75_2_15_8_34_18_7_85_36_39_38_18_77_52_36_48_4_89_72_1,3,0.0064,190.749,0.0,0.0
genes_97_57_30_49_66_70_54_98_3_72_27_48_0_94_2_15_88_66_86_7_64_36_40_39_18_77_30_48_50_4_89_72_1,3,0.0064,190.7488,0.0,0.0
genes_1_15_48_79_90_64_38_75_76_72_94_48_0_59_2_41_8_90_86_19_85_29_24_60_18_10_53_36_32_4_80_80_2,3,0.0064,190.1381,0.0,0.0
genes_66_15_48_91_43_70_99_70_22_68_94_7_0_94_2_41_12_40_25_7_85_15_4_39_27_87_15_48_50_4_80_95_24,3,0.0063,189.1803,0.0,0.0
genes_6_15_48_94_66_70_73_71_20_13_50_48_0_27_13_31_8_66_0_31_85_73_39_48_18_10_87_36_48_32_80_38_94,3,0.0063,189.0715,0.0,0.0
genes_1_15_87_86_90_64_73_75_20_35_50_27_0_27_13_31_8_90_0_31_85_29_9_48_51_10_87_60_48_33_63_51_94,3,0.0063,188.8946,0.0,0.0
genes_97_57_30_72_80_75_66_48_2_76_27_6_0_24_17_15_11_40_18_7_25_15_41_23_11_77_52_48_50_16_69_95_24,3,0.0063,188.2494,0.0,0.0
genes_97_89_94_91_43_16_54_98_22_68_27_7_0_75_17_41_12_40_87_7_48_15_4_23_27_87_15_48_50_16_77_95_80,3,0.0063,188.2147,0.0,0.0
