genes_24_15_95_72_91_70_99_71_87_5_27_48_0_59_3_15_95_60_86_8_65_34_42_47_0_76_2_36_32_5_80_51_80,3,0.0057,195.3446,0.0,0.0
genes_24_15_95_72_91_70_67_71_87_5_3_8_0_58_3_15_95_60_86_8_65_34_41_47_0_77_2_36_32_5_81_50_80,3,0.0057,195.3432,0.0,0.0
genes_23_15_95_72_91_70_99_71_86_5_27_48_0_60_3_26_94_34_86_8_65_28_75_38_27_76_3_36_50_5_81_51_80,3,0.0057,194.6195,0.0,0.0
genes_24_15_95_72_90_70_67_99_86_5_3_48_0_59_2_15_94_34_86_8_65_35_42_38_27_78_3_36_50_5_81_50_80,3,0.0057,194.5833,0.0,0.0
genes_46_15_95_72_90_70_99_71_88_5_3_7_0_59_2_15_94_34_86_8_65_29_77_23_0_76_74_36_32_77_80_51_80,3,0.0056,194.0176,0.0,0.0
genes_25_15_95_72_91_70_99_71_86_5_27_7_0_59_2_15_94_34_86_9_65_29_76_39_0_77_3_36_32_5_81_50_79,3,0.0056,193.8645,0.0,0.0
genes_46_15_95_72_90_69_99_71_22_5_3_8_0_59_3_15_94_60_86_8_65_35_42_38_27_77_2_36_32_5_82_50_80,3,0.0056,193.8218,0.0,0.0
genes_46_15_95_72_90_69_99_71_87_5_3_8_0_59_3_26_94_34_86_8_65_28_76_47_0_76_74_36_50_5_81_51_80,3,0.0056,193.7966,0.0,0.0
genes_24_15_72_72_91_70_99_71_86_5_28_7_0_60_2_15_95_34_86_9_65_34_42_38_0_76_2_36_32_5_80_50_80,3,0.0056,193.6497,0.0,0.0
genes_24_15_95_71_90_70_67_71_87_5_3_8_0_58_3_26_94_34_86_8_65_28_77_47_27_77_2_36_50_5_81_50_80,3,0.0056,193.6275,0.0,0.0
genes_23_15_95_72_91_70_99_71_87_5_27_48_0_60_2_26_93_34_86_9_65_28_42_38_26_76_2_36_32_5_80_51_80,3,0.0056,192.5215,0.0,0.0
genes_24_15_72_72_91_70_99_71_86_5_3_7_0_59_3_26_94_34_86_8_65_36_75_47_0_76_3_36_50_5_80_50_79,3,0.0056,192.4479,0.0,0.0
genes_46_15_95_72_90_70_99_71_22_5_3_8_0_59_3_15_94_60_86_8_65_35_76_47_27_76_3_36_32_5_82_50_80,3,0.0056,192.3815,0.0,0.0
genes_1_15_95_72_90_70_99_71_77_5_3_7_0_60_4_26_94_34_86_8_65_37_75_23_27_76_74_36_32_77_81_51_79,3,0.0056,192.2263,0.0,0.0
genes_24_15_95_72_91_70_99_71_86_5_2_7_0_60_3_26_95_34_86_8_65_36_75_47_27_76_3_36_50_5_81_50_80,3,0.0056,192.1894,0.0,0.0
genes_23_15_95_72_90_69_99_71_87_5_27_48_0_58_3_15_93_34_86_8_65_28_42_38_0_77_2_36_32_5_81_51_80,3,0.0056,192.1231,0.0,0.0
genes_24_15_95_72_90_69_67_71_86_5_3_8_0_58_3_15_94_35_86_7_65_36_42_47_27_77_2_36_50_5_81_50_80,3,0.0056,191.9267,0.0,0.0
genes_46_15_95_72_90_69_99_71_76_5_3_48_0_58_3_27_94_34_86_7_65_28_77_38_0_77_2_36_32_5_81_51_80,3,0.0056,191.9044,0.0,0.0
genes_24_15_72_72_90_70_67_71_77_5_3_48_0_59_2_15_94_35_86_8_65_37_76_38_27_79_2_36_50_77_80_51_80,3,0.0056,191.8444,0.0,0.0
genes_1_15_95_72_90_70_67_71_86_5_3_8_0_58_2_26_94_34_86_7_65_29_77_23_-1_77_2_36_32_5_80_51_80,3,0.0056,191.8405,0.0,0.0
genes_25_15_95_72_91_74_99_71_88_5_2_48_0_60_3_26_94_34_86_8_65_27_76_47_27_76_3_36_32_5_81_50_80,3,0.0056,191.6775,0.0,0.0
genes_24_14_72_72_90_70_99_71_86_5_3_8_0_94_3_15_94_34_86_8_65_34_40_47_28_77_1_36_50_5_80_50_80,3,0.0056,191.4598,0.0,0.0
genes_46_15_72_73_91_70_99_71_77_5_3_7_0_59_2_15_94_61_86_8_65_37_77_23_0_76_74_36_32_77_80_51_80,3,0.0056,191.3626,0.0,0.0
genes_46_15_95_72_90_69_99_71_86_5_2_7_0_60_3_27_94_34_86_8_65_29_77_23_-1_77_3_36_32_5_81_51_79,3,0.0056,191.3502,0.0,0.0
genes_24_15_72_72_90_70_99_71_77_5_3_7_0_59_3_15_94_60_86_8_65_37_41_47_0_76_2_36_32_5_80_50_80,3,0.0056,191.2763,0.0,0.0
genes_1_15_95_72_90_70_99_71_86_5_3_7_0_58_3_26_94_34_86_7_65_36_75_47_27_76_2_36_32_5_81_51_80,3,0.0056,191.2305,0.0,0.0
genes_46_15_72_72_90_70_99_71_86_5_3_7_0_59_3_15_94_60_86_8_65_36_41_47_27_76_74_36_32_5_80_50_80,3,0.0056,191.1636,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_5_3_8_0_58_2_15_94_34_86_7_65_36_77_47_27_78_3_36_32_5_81_50_80,3,0.0056,191.0437,0.0,0.0
genes_1_15_95_72_91_75_99_71_86_4_2_7_0_60_3_26_95_34_86_8_65_28_75_48_27_76_3_36_50_5_81_50_79,3,0.0056,191.0095,0.0,0.0
genes_24_15_95_72_91_75_66_71_86_5_2_8_0_60_3_26_95_34_86_8_65_28_76_47_27_76_3_36_50_5_81_50_80,3,0.0056,190.9899,0.0,0.0
genes_24_15_95_72_90_70_99_71_87_5_3_8_0_58_3_26_94_34_86_8_65_28_42_47_27_76_2_36_50_5_81_50_79,3,0.0055,190.8303,0.0,0.0
genes_24_15_95_72_90_70_99_71_77_5_3_48_0_59_2_15_94_34_86_8_65_29_77_23_0_76_3_35_32_5_80_51_80,3,0.0055,190.7915,0.0,0.0
genes_46_15_95_72_90_70_99_71_77_5_3_7_0_59_2_15_94_34_86_8_65_37_77_23_0_76_74_36_32_77_80_51_80,3,0.0055,190.7829,0.0,0.0
genes_23_15_95_72_91_71_99_71_87_5_3_48_0_60_2_15_94_34_86_8_65_37_42_23_26_76_2_36_32_5_80_51_80,3,0.0055,190.7513,0.0,0.0
genes_46_15_72_72_91_70_99_71_86_5_3_7_0_59_2_15_95_60_86_8_65_34_41_23_0_76_74_36_32_77_80_51_80,3,0.0055,190.7445,0.0,0.0
genes_1_15_95_71_90_70_67_71_86_5_3_8_0_58_2_26_94_34_86_7_65_36_77_47_27_77_2_36_32_5_81_51_80,3,0.0055,190.7439,0.0,0.0
genes_24_15_72_72_91_70_99_71_86_5_27_7_0_59_2_15_94_34_86_8_65_34_41_47_0_77_3_36_32_5_80_50_80,3,0.0055,190.6921,0.0,0.0
genes_46_15_95_71_90_70_67_71_76_5_3_48_0_58_2_27_94_34_86_7_65_36_77_23_-1_77_2_36_32_5_81_51_80,3,0.0055,190.5831,0.0,0.0
genes_1_15_95_72_91_70_98_71_87_5_27_48_0_60_3_26_94_34_86_8_65_28_75_38_26_76_3_36_32_5_80_50_80,3,0.0055,190.5468,0.0,0.0
genes_24_15_95_72_90_70_99_71_86_5_3_9_0_94_3_15_95_34_86_8_66_35_41_47_27_77_3_36_50_5_81_50_80,3,0.0055,190.4775,0.0,0.0
genes_23_15_95_72_91_70_99_71_87_5_3_48_0_60_2_26_94_34_86_8_65_28_77_23_-1_77_2_36_32_5_80_51_80,3,0.0055,190.1937,0.0,0.0
genes_24_15_72_72_91_69_67_71_86_5_3_7_0_59_3_15_94_34_86_8_65_36_42_47_27_78_3_36_50_5_81_51_79,3,0.0055,190.1799,0.0,0.0
genes_2_14_72_70_91_70_67_71_86_5_3_8_0_58_2_26_94_60_86_8_65_34_77_47_27_77_2_36_32_5_80_50_80,3,0.0055,190.1082,0.0,0.0
genes_46_15_95_72_90_69_99_71_76_5_3_48_0_58_2_27_94_34_86_7_65_29_77_23_-1_77_2_36_32_5_80_51_80,3,0.0055,190.034,0.0,0.0
genes_1_15_95_71_90_70_67_71_86_5_3_7_0_59_2_26_94_34_86_8_65_36_77_23_0_77_74_36_32_5_80_51_80,3,0.0055,190.0132,0.0,0.0
genes_24_15_95_71_91_70_67_71_86_5_3_8_0_58_2_15_94_34_86_8_65_29_77_47_0_77_1_36_32_5_80_51_80,3,0.0055,189.7884,0.0,0.0
genes_24_15_95_72_91_70_99_71_88_5_27_48_0_59_3_15_94_34_86_8_65_29_76_39_27_77_3_36_50_5_81_50_80,3,0.0055,189.7798,0.0,0.0
genes_24_15_95_72_91_70_99_71_86_5_3_8_0_94_3_15_94_34_86_8_65_28_75_47_27_77_3_36_50_5_81_50_80,3,0.0055,189.7672,0.0,0.0
genes_24_15_95_72_91_69_67_99_86_5_2_48_0_59_3_26_95_34_86_8_65_28_42_38_27_78_3_36_50_5_81_51_80,3,0.0055,189.7384,0.0,0.0
genes_46_15_95_72_90_70_99_71_77_5_3_7_0_59_2_26_94_34_86_8_65_37_77_23_27_77_74_36_32_5_80_51_80,3,0.0055,189.7222,0.0,0.0
genes_24_15_96_72_91_69_99_71_86_5_27_7_0_60_2_15_94_34_86_8_65_36_75_47_27_77_3_35_50_5_80_50_79,3,0.0055,189.5527,0.0,0.0
genes_24_15_72_72_91_70_99_71_86_5_3_8_0_59_3_26_95_60_86_7_65_36_41_47_0_75_73_36_32_5_82_51_80,3,0.0055,189.5106,0.0,0.0
genes_46_15_95_72_91_69_99_71_88_5_27_48_0_58_2_15_95_34_86_8_65_29_77_39_0_77_3_36_32_5_80_51_80,3,0.0055,189.147,0.0,0.0
genes_24_15_95_73_91_70_99_71_88_6_3_7_0_59_2_15_95_34_86_8_65_29_41_47_0_76_3_36_32_5_80_50_80,3,0.0055,188.4609,0.0,0.0
genes_24_15_95_72_91_75_66_71_76_5_3_8_0_58_3_26_94_34_86_8_65_29_76_47_-1_77_2_36_32_5_80_50_80,3,0.0055,188.2886,0.0,0.0
genes_24_15_72_72_91_69_99_99_86_5_3_48_0_59_2_15_94_34_86_8_65_28_42_38_27_78_2_36_50_5_80_51_80,3,0.0055,188.2386,0.0,0.0
genes_24_15_72_72_91_70_99_71_86_5_3_7_0_59_3_15_95_60_86_8_65_34_41_47_0_76_2_36_32_5_80_50_80,3,0.0055,188.1658,0.0,0.0
genes_24_15_95_72_90_70_67_71_87_5_3_8_0_58_3_14_95_60_86_8_65_28_76_38_0_76_74_36_50_5_81_51_80,3,0.0055,187.503,0.0,0.0
genes_23_15_95_72_91_70_99_71_87_5_3_48_0_58_2_27_93_34_86_7_65_29_42_23_-1_77_2_36_31_5_80_51_80,3,0.0054,187.0358,0.0,0.0
genes_24_15_95_72_90_69_99_71_87_5_3_48_0_58_2_27_95_34_86_8_65_29_77_23_-1_76_2_36_50_5_81_51_80,3,0.0054,186.2477,0.0,0.0
