genes_47_22_72_37_84_64_67_75_88_36_24_21_0_94_1_15_94_93_86_7_64_15_77_47_9_77_74_94_32_77_92_51_38,3,0.0061,202.7039,0.0,0.0
genes_97_57_72_37_84_65_67_75_88_72_27_21_0_94_2_15_8_34_18_19_64_15_9_39_18_77_75_94_62_46_92_72_38,3,0.0061,202.2609,0.0,0.0
genes_97_57_72_37_90_4_37_70_88_35_24_21_0_59_2_27_8_34_18_19_85_29_39_47_18_77_74_94_48_46_92_72_38,3,0.006,198.8813,0.0,0.0
genes_1_15_30_79_80_75_99_75_22_72_27_48_0_59_2_41_8_90_86_19_85_29_39_38_18_77_52_36_32_4_80_80_1,3,0.006,198.3896,0.0,0.0
genes_1_89_94_79_80_16_38_98_22_72_27_48_0_59_2_41_8_40_25_19_85_29_39_23_18_77_2_36_32_4_80_95_2,3,0.0059,195.9813,0.0,0.0
genes_97_57_94_72_43_70_54_98_3_72_27_7_0_94_2_41_8_34_18_7_64_36_41_23_18_77_30_48_49_16_89_26_1,3,0.0059,195.0734,0.0,0.0
genes_1_57_48_37_90_64_99_70_76_72_94_47_0_94_3_15_12_90_86_7_64_15_24_41_17_77_15_48_50_77_80_80_38,3,0.0058,194.0484,0.0,0.0
genes_97_57_48_79_90_64_99_70_76_71_27_48_0_94_2_41_12_90_86_19_85_15_40_40_17_77_15_48_50_4_80_80_1,3,0.0058,193.8707,0.0,0.0
genes_1_15_95_91_80_70_99_75_22_72_94_7_0_94_40_41_8_60_86_19_85_29_38_38_18_77_52_36_32_4_80_80_1,3,0.0058,193.8342,0.0,0.0
genes_1_8_95_63_90_75_99_75_22_5_27_48_0_59_2_41_95_60_86_19_85_29_39_38_0_26_54_36_32_4_92_80_1,3,0.0058,193.7421,0.0,0.0
genes_1_89_94_79_90_16_38_70_76_67_3_48_0_94_3_41_88_90_25_19_85_15_4_41_17_10_2_36_50_4_77_95_80,3,0.0058,193.4611,0.0,0.0
genes_24_89_72_79_90_16_38_98_22_35_3_21_0_58_33_27_88_93_25_19_85_29_4_47_27_71_74_94_32_46_77_51_80,3,0.0058,192.9166,0.0,0.0
genes_24_8_95_49_90_70_99_75_56_72_94_21_0_94_2_41_8_90_86_31_85_15_39_40_17_10_30_47_50_4_80_80_3,3,0.0058,192.8464,0.0,0.0
genes_97_57_94_72_90_4_67_98_88_35_27_7_0_76_61_41_8_34_18_7_64_29_41_23_18_77_52_94_49_46_89_26_38,3,0.0058,192.7494,0.0,0.0
genes_66_15_95_49_90_70_99_98_22_68_26_7_0_94_2_41_12_60_86_19_85_36_77_39_18_77_15_48_50_4_80_80_1,3,0.0058,192.6211,0.0,0.0
genes_1_57_72_37_90_64_37_70_88_72_24_48_0_94_3_41_8_34_18_19_85_29_24_40_18_77_74_48_50_5_92_80_2,3,0.0058,192.1667,0.0,0.0
genes_1_89_30_79_90_16_38_75_22_72_3_7_0_59_2_41_88_90_86_19_85_29_4_23_27_77_52_36_32_4_77_80_1,3,0.0058,191.8958,0.0,0.0
