genes_24_15_95_72_90_70_67_71_86_5_28_8_0_59_2_26_95_34_87_8_65_36_42_47_0_77_3_35_50_6_81_51_80,3,0.0057,195.7741,0.0,0.0
genes_24_15_95_71_90_70_67_71_86_5_28_48_0_60_2_15_95_34_87_9_65_35_42_38_26_77_4_36_32_5_81_50_79,3,0.0057,195.634,0.0,0.0
genes_24_15_95_71_90_71_67_71_88_5_28_7_0_57_2_26_95_60_87_8_65_36_42_39_0_77_3_36_50_5_80_50_80,3,0.0057,195.4499,0.0,0.0
genes_24_15_95_71_90_70_67_71_86_6_28_48_0_61_2_15_95_35_87_9_65_34_75_47_26_77_4_36_32_5_81_50_80,3,0.0057,195.4192,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_5_28_48_0_60_2_15_95_35_87_9_65_28_42_47_0_77_3_35_32_5_80_50_79,3,0.0057,195.3113,0.0,0.0
genes_24_15_95_71_91_70_67_71_86_6_28_7_0_58_2_15_95_61_87_7_65_28_42_47_0_77_3_35_50_77_82_50_80,3,0.0056,193.8466,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_6_27_8_0_58_2_26_95_34_86_8_65_34_75_38_0_77_2_36_50_5_81_50_79,3,0.0056,193.6738,0.0,0.0
genes_24_15_72_72_91_70_67_71_86_6_28_8_0_60_2_15_96_34_87_8_65_34_42_47_0_77_3_36_50_5_81_50_79,3,0.0056,193.6132,0.0,0.0
genes_24_15_96_73_90_70_99_71_86_5_28_8_0_59_2_15_95_60_87_8_65_28_42_47_0_76_2_36_50_77_80_50_80,3,0.0056,193.5275,0.0,0.0
genes_24_15_96_72_90_70_99_71_86_5_3_7_0_59_3_15_95_61_86_8_65_28_42_38_0_76_2_36_50_77_81_50_80,3,0.0056,193.1414,0.0,0.0
genes_24_15_95_72_90_70_67_71_87_5_28_48_0_60_3_15_95_35_87_9_65_28_43_38_0_77_4_36_32_5_80_50_79,3,0.0056,192.8318,0.0,0.0
genes_24_15_95_72_92_70_67_71_87_5_3_7_0_58_3_15_95_60_87_7_65_35_42_38_0_78_2_36_50_5_81_50_80,3,0.0056,192.8069,0.0,0.0
genes_24_15_95_72_90_70_67_71_87_5_28_48_0_60_2_15_95_35_87_9_65_35_42_38_0_77_3_36_32_5_81_51_79,3,0.0056,192.7074,0.0,0.0
genes_24_15_95_71_90_70_67_71_86_5_28_48_0_60_2_15_95_34_87_9_65_35_41_38_0_77_4_36_32_4_81_50_80,3,0.0056,192.5888,0.0,0.0
genes_24_15_96_72_90_70_67_71_86_5_28_8_0_61_3_15_95_35_86_8_65_28_42_38_0_77_4_36_32_77_81_50_79,3,0.0056,192.5668,0.0,0.0
genes_24_15_95_72_90_70_67_71_87_5_3_48_0_59_3_15_94_60_87_9_65_35_42_38_0_78_2_36_32_6_80_50_79,3,0.0056,192.5538,0.0,0.0
genes_24_15_95_72_90_70_67_71_87_5_28_48_0_60_2_15_95_35_87_9_65_35_42_38_0_77_4_36_32_5_80_50_79,3,0.0056,192.2485,0.0,0.0
genes_24_15_96_72_90_70_67_71_87_5_3_48_0_60_3_15_95_35_87_8_65_35_42_38_0_77_4_36_32_5_80_50_80,3,0.0056,192.0406,0.0,0.0
genes_24_15_96_72_90_70_68_71_86_5_3_7_0_59_2_15_95_61_87_8_65_28_42_38_0_76_2_36_50_77_81_50_80,3,0.0056,191.9863,0.0,0.0
genes_24_15_95_72_91_70_99_71_86_5_27_48_0_58_2_26_95_34_86_8_65_35_42_38_0_76_74_36_50_5_81_51_78,3,0.0056,191.7902,0.0,0.0
