genes_25_15_95_72_90_69_67_71_87_5_27_48_0_59_2_15_95_60_87_6_65_28_42_47_0_77_2_35_50_76_81_50_80,3,0.0057,196.6946,0.0,0.0
genes_24_14_96_72_90_71_67_72_88_5_28_7_0_60_2_15_95_60_88_8_65_36_42_47_-1_77_4_35_50_77_83_51_79,3,0.0057,196.1562,0.0,0.0
genes_24_15_95_72_90_69_67_72_86_5_28_8_0_60_1_15_95_34_86_7_65_28_42_47_-1_77_5_35_50_77_80_51_79,3,0.0057,196.026,0.0,0.0
genes_24_15_96_72_90_69_68_70_86_5_28_7_0_58_2_15_95_34_86_7_65_28_42_46_0_76_5_35_32_5_80_50_79,3,0.0057,195.829,0.0,0.0
genes_24_15_96_72_90_70_67_73_88_6_28_7_0_59_2_15_95_34_88_8_65_36_42_38_0_77_4_35_50_77_80_50_79,3,0.0057,195.6,0.0,0.0
genes_25_15_96_72_91_69_67_71_86_5_27_48_0_59_3_15_95_60_88_9_65_28_42_47_-1_77_2_35_50_77_81_50_80,3,0.0057,194.7596,0.0,0.0
genes_24_15_96_72_90_71_67_70_88_6_29_49_0_59_2_15_95_34_86_7_65_28_42_46_0_76_4_35_32_76_80_50_80,3,0.0057,194.7183,0.0,0.0
genes_24_15_95_72_90_69_68_72_86_6_28_7_0_59_2_15_95_61_85_7_65_28_42_46_0_77_5_35_50_77_80_50_80,3,0.0057,194.7015,0.0,0.0
genes_24_15_95_71_90_69_68_71_86_5_28_7_0_59_2_15_95_62_86_6_65_28_42_46_0_76_5_35_32_77_81_50_79,3,0.0057,194.7007,0.0,0.0
genes_24_15_95_72_90_69_67_73_87_5_28_8_0_59_2_15_95_34_88_10_64_28_42_47_0_76_4_35_50_77_80_51_81,3,0.0057,194.5832,0.0,0.0
genes_24_15_96_72_90_70_66_73_88_5_28_7_0_59_3_15_94_34_88_8_65_36_42_36_-1_77_4_35_50_76_83_50_80,3,0.0056,194.5176,0.0,0.0
genes_25_15_96_72_91_69_67_71_86_5_27_7_0_60_3_15_95_60_88_9_65_36_42_47_-1_77_4_36_50_77_83_50_79,3,0.0056,193.8162,0.0,0.0
genes_25_16_95_72_89_69_67_72_87_5_28_8_0_59_2_15_95_34_87_9_65_28_42_47_0_77_4_35_50_77_81_50_80,3,0.0056,193.6171,0.0,0.0
