genes_24_57_94_72_43_16_54_98_3_35_3_7_0_58_2_41_8_34_18_18_64_36_41_23_27_77_30_48_49_46_77_51_80,3,0.0059,198.7836,0.0,0.0
genes_97_57_48_79_90_16_99_70_76_67_27_48_0_94_3_41_88_90_86_19_85_15_4_41_17_77_2_36_50_4_77_95_80,3,0.0058,195.6053,0.0,0.0
genes_1_57_48_37_90_4_37_70_76_72_94_47_0_94_3_27_8_34_86_7_85_29_39_47_17_77_15_48_50_46_80_72_38,3,0.0058,195.3821,0.0,0.0
genes_1_22_72_37_80_16_67_75_22_72_27_48_0_94_2_15_94_93_86_7_85_29_77_47_9_77_2_36_32_77_80_51_2,3,0.0058,195.3027,0.0,0.0
genes_47_8_72_37_84_75_67_75_22_5_27_21_0_59_1_15_95_60_86_7_64_29_39_37_0_26_74_94_32_4_92_51_38,3,0.0058,194.6555,0.0,0.0
genes_47_22_94_79_84_64_67_70_76_36_3_21_0_94_3_41_94_93_86_7_64_15_77_41_17_77_2_94_50_4_77_51_38,3,0.0058,194.5652,0.0,0.0
genes_1_89_95_79_90_16_38_98_22_35_94_7_0_58_33_41_8_93_25_19_85_29_38_47_18_71_74_36_32_46_80_80_1,3,0.0058,193.9949,0.0,0.0
genes_1_15_94_72_43_70_99_98_22_72_27_7_0_59_2_41_8_90_86_7_64_29_41_23_18_76_30_36_49_4_80_26_1,3,0.0058,193.9841,0.0,0.0
genes_1_57_48_79_90_64_99_70_76_72_27_48_0_94_3_41_12_90_86_19_85_15_40_41_17_77_15_48_50_4_80_80_1,3,0.0057,192.4819,0.0,0.0
genes_24_15_95_91_90_70_38_98_22_35_94_21_0_94_40_27_8_60_25_19_85_29_38_47_27_71_74_94_32_46_80_51_80,3,0.0057,192.4665,0.0,0.0
genes_1_89_95_63_90_16_99_70_76_5_3_48_0_59_2_41_88_90_25_18_85_29_39_38_17_10_2_36_50_4_77_95_1,3,0.0057,191.9298,0.0,0.0
