genes_46_15_95_72_90_69_99_71_76_5_3_48_0_58_2_27_94_34_86_7_65_29_77_23_-1_77_2_36_32_5_80_51_80,3,0.0057,196.585,0.0,0.0
genes_46_15_72_72_90_70_99_71_22_5_3_7_0_59_3_15_94_60_86_7_65_36_41_23_0_76_74_36_32_77_80_51_80,3,0.0057,196.3768,0.0,0.0
genes_46_15_95_72_91_69_67_99_87_5_2_48_0_94_2_27_93_34_86_8_65_29_42_38_0_77_2_36_32_5_80_51_80,3,0.0057,196.3191,0.0,0.0
genes_24_15_95_72_91_70_99_98_86_5_3_8_0_59_3_26_94_34_86_18_65_28_41_38_0_76_2_36_50_5_80_51_80,3,0.0057,195.2911,0.0,0.0
genes_24_8_95_72_90_70_99_98_87_5_27_7_0_59_3_15_94_34_86_7_65_27_41_39_0_77_2_36_50_5_81_51_80,3,0.0057,195.2203,0.0,0.0
genes_1_15_95_72_90_70_67_71_86_5_2_8_0_94_3_26_94_34_86_8_65_36_76_47_27_77_3_36_50_5_81_51_80,3,0.0057,195.171,0.0,0.0
genes_24_15_95_72_91_75_99_71_87_5_3_7_0_60_3_15_95_34_86_8_65_28_76_47_27_76_3_36_32_5_80_50_80,3,0.0057,195.0008,0.0,0.0
genes_24_15_72_72_89_70_99_71_86_5_2_8_0_60_3_15_95_34_86_8_65_35_76_47_27_77_3_36_50_5_80_50_80,3,0.0057,194.0975,0.0,0.0
genes_24_8_95_72_91_70_99_71_87_5_27_8_0_59_2_26_94_60_86_18_65_35_76_38_27_77_2_36_50_5_80_51_80,3,0.0057,194.0413,0.0,0.0
genes_24_15_95_72_91_69_99_98_87_5_3_7_0_59_3_15_94_34_87_7_65_28_41_38_0_76_2_36_32_5_80_51_80,3,0.0057,193.8779,0.0,0.0
genes_1_8_72_72_90_70_67_71_87_6_27_6_0_59_3_15_95_60_86_7_65_36_76_38_27_77_2_36_32_77_81_51_1,3,0.0057,193.8586,0.0,0.0
genes_24_15_95_72_90_75_67_71_87_5_3_7_0_59_4_27_94_34_86_7_65_28_41_38_0_77_2_36_32_5_81_51_80,3,0.0056,193.1134,0.0,0.0
genes_24_15_95_72_90_70_99_99_87_5_3_48_0_59_2_15_94_60_86_8_65_28_41_38_27_76_74_36_32_5_80_51_80,3,0.0056,192.5117,0.0,0.0
genes_1_15_73_72_90_70_99_70_22_5_27_48_0_59_2_15_95_60_86_8_65_28_76_38_27_77_73_36_32_4_80_51_1,3,0.0056,192.4946,0.0,0.0
genes_46_15_72_72_91_70_99_71_22_5_2_8_0_59_2_15_94_34_86_18_65_36_41_38_27_76_30_36_50_5_80_51_80,3,0.0056,192.204,0.0,0.0
genes_24_15_95_72_91_70_67_98_87_5_2_7_0_94_2_27_93_34_86_8_65_28_41_38_0_77_2_36_50_4_80_51_80,3,0.0056,192.0677,0.0,0.0
genes_1_15_95_72_90_70_67_98_87_5_2_48_0_94_2_27_92_34_86_8_65_29_41_38_0_77_2_37_50_5_80_51_80,3,0.0056,192.0003,0.0,0.0
genes_1_15_73_72_90_70_99_98_76_5_3_48_0_95_3_15_94_34_86_8_65_35_41_23_1_77_74_36_32_5_80_51_80,3,0.0056,191.9083,0.0,0.0
genes_26_15_95_71_90_70_99_70_86_5_2_7_0_59_2_26_94_34_86_18_65_28_42_38_0_77_2_36_50_4_81_51_80,3,0.0056,191.8326,0.0,0.0
genes_46_8_95_72_91_70_99_99_87_5_2_48_0_59_2_27_93_60_86_8_66_28_42_38_27_76_2_36_32_5_80_51_1,3,0.0056,191.5159,0.0,0.0
genes_1_15_72_72_90_70_99_99_22_5_27_48_0_59_3_15_94_34_86_7_65_36_41_38_27_76_30_36_50_4_80_51_80,3,0.0056,191.4635,0.0,0.0
genes_24_15_95_72_91_75_99_71_87_5_27_8_0_59_3_15_95_34_86_18_65_28_76_47_27_77_3_36_50_5_80_50_80,3,0.0056,191.3048,0.0,0.0
genes_1_15_73_72_90_70_99_99_22_5_3_48_0_94_2_15_94_60_86_8_65_35_41_23_27_77_74_36_32_5_80_51_80,3,0.0056,191.252,0.0,0.0
genes_46_15_73_72_90_70_99_99_22_5_3_48_0_94_3_15_94_34_86_8_65_35_42_38_27_76_30_36_32_5_81_50_80,3,0.0056,191.2416,0.0,0.0
genes_46_15_95_72_91_70_67_98_87_5_2_48_0_94_2_27_94_34_86_8_65_29_41_23_1_77_3_36_32_5_80_51_80,3,0.0056,191.2303,0.0,0.0
genes_2_8_72_72_90_70_99_70_87_5_27_48_0_59_2_15_95_60_86_8_65_28_40_23_27_76_74_36_31_5_80_51_80,3,0.0056,191.1009,0.0,0.0
