genes_24_15_95_72_91_70_99_71_87_5_27_7_0_58_2_15_94_60_86_8_65_29_42_47_0_75_2_36_32_5_81_51_79,3,0.0055,189.8811,0.0,0.0
genes_24_15_95_72_91_70_67_71_87_4_27_48_0_59_2_15_95_34_86_9_65_36_42_47_0_76_2_36_32_6_81_51_79,3,0.0055,189.8732,0.0,0.0
genes_23_15_72_72_91_70_67_71_86_5_3_7_0_58_3_26_94_60_86_8_65_34_42_38_0_76_3_36_50_5_81_50_79,3,0.0055,189.8632,0.0,0.0
genes_24_15_72_72_91_70_99_71_87_5_28_7_0_60_2_15_95_60_87_9_65_36_42_47_0_77_2_36_32_5_80_50_80,3,0.0055,189.643,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_5_3_48_0_58_3_15_95_34_86_8_65_34_75_47_0_78_3_35_50_5_81_50_80,3,0.0055,189.4488,0.0,0.0
genes_24_15_95_72_91_70_67_71_87_5_27_48_0_59_3_15_95_60_86_8_65_34_42_47_0_76_2_36_32_5_81_51_80,3,0.0055,189.2893,0.0,0.0
genes_24_15_95_72_91_70_99_71_87_5_27_48_0_58_2_15_93_60_86_8_65_34_42_38_26_76_2_36_32_5_80_51_80,3,0.0055,189.26,0.0,0.0
genes_24_14_95_71_91_70_99_71_87_5_27_48_0_60_2_15_94_34_86_8_65_35_42_38_26_76_3_36_50_5_81_51_80,3,0.0055,189.0418,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_5_3_48_0_58_3_14_94_34_86_8_65_36_75_38_0_76_2_36_32_5_80_50_79,3,0.0055,188.8757,0.0,0.0
genes_24_15_95_72_91_70_99_71_86_5_28_7_0_60_3_15_95_60_86_8_65_34_75_38_0_76_3_35_32_5_81_50_80,3,0.0055,188.7243,0.0,0.0
genes_46_15_95_72_90_70_99_71_88_5_3_7_0_58_3_15_95_34_86_9_65_29_42_23_0_76_3_35_32_5_81_51_80,3,0.0055,188.3184,0.0,0.0
genes_24_15_95_72_91_70_99_71_87_5_27_7_0_58_2_15_93_60_85_8_65_29_77_38_0_77_2_36_32_5_81_51_80,3,0.0055,188.211,0.0,0.0
genes_24_15_95_71_90_70_99_71_87_5_3_7_0_59_3_15_95_34_86_8_65_34_42_47_27_77_3_36_32_5_80_50_80,3,0.0055,187.7295,0.0,0.0
genes_24_15_95_72_91_70_99_71_87_5_3_7_0_60_2_15_95_34_86_8_65_28_76_47_0_77_2_36_32_5_81_50_80,3,0.0055,187.719,0.0,0.0
genes_24_15_95_72_91_71_67_71_86_5_3_48_0_60_3_15_95_34_86_8_65_35_75_47_27_76_3_35_50_5_81_50_80,3,0.0055,187.71,0.0,0.0
genes_46_15_95_72_90_70_99_71_88_5_3_7_0_59_2_15_94_34_86_8_65_29_77_23_0_76_74_36_32_77_80_51_80,3,0.0055,187.7014,0.0,0.0
genes_24_15_95_72_91_70_67_71_87_5_28_7_0_60_3_15_95_34_86_8_65_34_42_46_0_78_2_36_50_5_81_50_80,3,0.0055,187.4891,0.0,0.0
genes_24_15_95_72_91_70_67_71_87_5_27_48_0_58_3_15_95_60_86_8_65_34_42_47_0_77_2_36_32_5_81_51_80,3,0.0055,187.3199,0.0,0.0
genes_24_15_95_72_91_70_99_71_87_5_28_7_0_60_3_15_95_34_86_8_65_36_42_47_0_76_2_36_32_5_80_50_79,3,0.0054,187.0344,0.0,0.0
genes_24_15_72_72_91_70_99_71_86_5_27_7_0_59_2_15_94_60_87_8_65_36_42_47_0_77_2_36_32_6_81_51_80,3,0.0054,186.9258,0.0,0.0
genes_24_15_95_72_89_70_99_71_88_5_3_7_0_60_2_15_95_34_86_8_65_29_42_23_26_76_73_36_32_5_80_51_80,3,0.0054,186.5918,0.0,0.0
