genes_25_16_95_72_89_70_67_72_87_6_28_8_0_59_2_15_95_61_87_8_64_28_42_47_0_77_4_35_50_77_80_51_80,3,0.0057,196.4873,0.0,0.0
genes_24_15_96_72_90_70_67_73_86_6_29_48_0_59_2_15_95_34_88_7_66_28_42_47_0_76_5_35_32_5_80_50_79,3,0.0057,194.8963,0.0,0.0
genes_24_15_96_72_90_69_67_71_86_5_27_7_0_60_2_15_95_34_86_9_65_28_75_47_-1_76_2_35_50_77_81_51_80,3,0.0057,194.7719,0.0,0.0
genes_24_16_95_72_89_70_67_71_87_6_28_7_0_59_3_26_95_61_87_8_65_36_42_38_0_77_4_36_50_5_80_50_80,3,0.0057,194.5929,0.0,0.0
genes_25_15_94_72_90_70_67_71_87_6_28_6_0_60_3_15_95_34_86_9_65_35_75_46_-1_76_4_35_50_77_81_50_79,3,0.0057,194.1161,0.0,0.0
genes_24_15_95_72_91_69_67_71_86_5_27_7_0_60_3_15_95_34_87_9_66_28_42_47_-1_76_2_35_50_77_81_50_80,3,0.0057,194.0833,0.0,0.0
genes_24_15_95_72_90_69_68_71_86_5_28_7_0_58_3_15_95_34_86_9_65_34_42_46_0_77_2_35_50_77_81_50_79,3,0.0057,194.0445,0.0,0.0
genes_24_15_96_71_90_71_67_71_88_5_28_7_0_60_2_15_95_60_88_8_65_36_42_38_26_77_4_36_50_77_83_50_79,3,0.0056,193.6678,0.0,0.0
genes_25_16_96_72_90_71_67_71_88_5_27_48_0_59_2_15_95_60_88_7_65_28_42_37_-1_77_4_35_50_76_81_51_80,3,0.0056,193.5043,0.0,0.0
genes_24_16_96_72_90_71_67_71_88_5_27_48_0_60_2_15_95_60_88_9_65_28_75_47_-1_76_2_36_50_77_81_50_80,3,0.0056,193.4808,0.0,0.0
genes_25_15_95_71_90_70_68_71_88_5_28_48_0_60_3_15_95_34_87_9_65_35_42_47_-1_77_5_36_50_77_80_50_80,3,0.0056,193.1294,0.0,0.0
