genes_97_57_40_91_67_16_54_98_22_68_27_7_14_75_54_15_88_40_25_7_25_35_41_23_27_77_15_48_50_4_77_89_24,3,0.0187,144.2432,0.0,0.0
genes_24_8_94_63_40_5_36_53_76_58_74_34_7_59_77_28_27_60_84_19_100_99_24_76_0_26_54_87_32_28_92_67_1,3,0.0163,125.789,0.0,0.0
genes_82_68_30_72_80_75_25_15_97_42_76_82_41_57_61_95_59_34_18_81_64_55_68_13_11_38_52_61_36_48_89_25_52,3,0.0139,107.5497,0.0,0.0
genes_1_93_62_79_90_64_38_75_56_5_24_21_16_16_40_5_95_90_86_64_7_29_77_60_64_65_97_61_20_77_63_80_64,3,0.0129,99.953,0.0,0.0
genes_6_15_48_94_66_70_99_71_94_72_94_48_25_27_94_93_8_66_56_31_85_52_39_48_18_10_85_36_48_32_80_72_94,3,0.0123,94.9519,0.0,0.0
genes_35_22_87_86_38_4_58_9_63_35_8_27_5_58_79_76_43_74_1_47_59_67_9_47_51_65_74_81_16_43_74_51_77,3,0.0117,90.6806,0.0,0.0
genes_56_30_10_49_66_80_35_70_3_45_88_61_35_94_2_41_18_21_86_85_23_36_28_39_21_69_30_62_43_4_38_51_1,3,0.0103,79.2474,0.0,0.0
genes_0_73_30_43_93_50_95_57_18_93_65_35_39_46_94_83_89_46_11_5_51_77_97_20_96_56_44_54_26_49_48_1_37,3,0.0094,72.7206,0.0,0.0
genes_66_89_94_6_43_70_67_48_2_76_3_84_47_24_17_41_12_15_87_36_48_15_4_28_46_87_2_34_62_16_69_95_80,3,0.0089,68.4964,0.0,0.0
genes_89_87_51_7_28_46_73_38_20_13_50_65_34_2_13_31_5_74_0_43_46_73_8_93_55_39_87_76_91_30_99_38_8,3,0.0085,65.8697,0.0,0.0
genes_47_71_72_37_84_35_9_22_88_18_70_71_49_33_33_3_60_93_31_37_31_42_3_93_9_71_43_94_3_46_37_73_38,3,0.0082,63.0906,0.0,0.0
genes_30_36_6_89_77_30_38_91_10_48_84_35_57_85_36_67_82_67_100_81_33_27_76_31_0_96_99_88_36_67_78_57_28,3,0.0079,61.2425,0.0,0.0
genes_20_27_14_56_66_18_92_42_76_29_91_79_5_37_52_34_39_28_14_68_1_31_70_49_93_14_53_1_17_91_36_86_18,3,0.0074,57.4839,0.0,0.0
genes_59_50_77_36_83_7_53_10_50_26_88_14_35_41_69_90_70_75_64_68_55_35_0_63_89_45_31_41_84_36_17_61_88,3,0.0074,56.8877,0.0,0.0
genes_96_6_63_51_80_31_30_86_98_9_84_51_66_88_58_49_77_45_72_5_87_71_69_93_86_4_47_55_78_39_56_19_27,3,0.0062,48.031,0.0,0.0
genes_2_47_65_12_93_5_64_77_14_13_8_67_61_11_46_5_96_75_54_94_39_44_61_11_65_29_21_46_0_4_36_21_55,3,0.0062,47.9916,0.0,0.0
genes_40_72_84_51_35_5_55_65_98_48_28_4_62_97_16_8_96_6_21_78_70_56_30_77_38_4_39_17_99_61_72_19_60,3,0.0061,46.9668,0.0,0.0
genes_61_9_92_99_44_87_65_28_40_43_24_95_74_9_20_51_6_86_53_30_58_5_64_38_47_80_47_99_69_58_48_79_60,3,0.0054,41.8132,0.0,0.0
genes_73_49_1_49_60_2_24_72_74_43_9_26_72_88_62_48_20_13_19_44_66_68_58_8_43_5_27_80_100_8_24_20_95,3,0.0054,41.8113,0.0,0.0
genes_52_96_88_14_24_48_89_85_43_18_61_12_61_6_67_91_45_58_74_7_13_31_59_76_61_68_53_10_28_84_42_65_27,3,0.0052,40.2363,0.0,0.0
genes_23_80_8_33_90_85_64_33_94_8_87_57_83_40_47_77_78_75_39_84_78_28_69_59_50_33_36_40_17_19_36_53_97,3,0.0051,39.2234,0.0,0.0
genes_75_60_33_49_35_1_52_35_30_6_51_20_11_38_44_5_70_72_60_51_93_2_21_74_72_47_63_94_26_72_48_98_1,3,0.0048,36.8184,0.0,0.0
genes_42_28_5_47_80_36_58_73_5_58_81_13_66_8_37_27_23_3_77_4_41_43_58_0_21_24_85_81_11_50_63_26_90,3,0.0048,36.7083,0.0,0.0
genes_56_72_14_24_45_21_11_48_91_92_84_8_72_86_13_40_16_64_11_7_89_66_97_98_5_79_6_75_97_77_27_30_26,3,0.0047,36.329,0.0,0.0
genes_58_68_86_35_61_37_77_28_86_50_11_55_83_55_5_35_25_97_47_37_22_2_82_0_75_40_16_37_29_79_84_66_11,3,0.0045,34.4823,0.0,0.0
genes_74_66_87_58_23_61_28_37_20_23_26_74_24_85_33_76_61_15_73_74_31_98_23_61_33_54_22_9_93_9_25_54_20,3,0.0043,33.2498,0.0,0.0
