genes_24_15_95_72_89_71_67_71_86_6_28_7_0_58_3_15_95_61_87_9_65_28_43_47_0_77_4_35_32_77_82_50_79,3,0.0057,196.8746,0.0,0.0
genes_24_15_95_72_90_70_67_71_87_5_28_48_0_59_3_26_95_35_87_8_65_36_42_47_0_77_4_36_50_5_80_51_79,3,0.0057,195.7074,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_6_28_8_0_60_2_15_95_34_86_8_65_35_42_38_0_77_4_36_50_5_81_50_79,3,0.0057,195.1948,0.0,0.0
genes_24_15_96_72_91_70_99_71_86_6_28_8_0_59_2_26_95_34_86_8_65_28_42_38_0_76_2_36_50_77_81_50_80,3,0.0057,195.1911,0.0,0.0
genes_24_15_96_71_90_70_67_71_86_5_28_8_0_60_2_15_95_60_87_9_65_35_42_47_0_76_2_36_50_77_80_50_79,3,0.0057,195.143,0.0,0.0
genes_24_16_95_72_92_70_67_71_87_5_3_7_0_58_3_15_95_60_87_7_65_35_42_38_0_76_4_36_50_5_81_50_79,3,0.0057,194.8618,0.0,0.0
genes_24_15_95_71_90_70_67_71_86_6_28_7_0_58_2_15_96_34_86_7_65_28_42_47_26_77_4_36_32_77_82_50_80,3,0.0057,194.2285,0.0,0.0
genes_24_15_96_73_90_70_99_71_86_5_28_7_0_59_3_15_95_61_87_8_65_28_42_38_0_76_2_35_50_77_80_50_80,3,0.0057,194.1619,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_5_28_48_0_60_2_15_95_35_87_9_65_28_42_47_0_77_3_35_32_5_80_50_79,3,0.0056,193.6262,0.0,0.0
genes_24_14_95_71_90_70_67_71_86_6_27_8_0_61_2_26_95_35_87_8_65_34_75_38_26_77_4_36_50_5_81_50_80,3,0.0056,193.4809,0.0,0.0
genes_24_15_95_71_90_70_67_71_86_6_28_7_0_58_2_15_95_61_87_7_65_28_42_47_26_77_3_36_32_77_82_51_80,3,0.0056,193.2506,0.0,0.0
genes_24_15_95_71_90_71_67_71_88_5_28_48_0_60_2_15_95_60_87_9_65_36_42_38_26_77_4_36_50_5_80_49_79,3,0.0056,193.0528,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_5_3_8_0_58_3_15_95_61_86_8_65_34_42_38_0_76_2_36_50_77_81_50_79,3,0.0056,193.0116,0.0,0.0
genes_24_15_72_72_91_70_99_71_86_5_28_7_0_59_3_15_95_34_87_8_65_28_42_38_0_76_3_36_50_5_81_50_80,3,0.0056,192.6473,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_5_3_8_0_58_2_26_95_34_87_8_65_35_42_47_0_78_2_35_50_6_81_50_80,3,0.0056,192.4963,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_5_28_48_0_60_2_15_95_34_87_9_65_34_42_47_0_77_3_36_32_5_80_50_79,3,0.0056,192.3694,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_5_28_8_0_59_2_26_95_34_87_8_65_36_42_38_0_77_3_36_50_6_81_50_79,3,0.0056,191.9671,0.0,0.0
genes_24_15_95_71_90_71_67_71_86_5_28_48_0_60_2_26_95_61_87_9_65_35_42_38_0_77_3_36_50_5_82_50_79,3,0.0056,191.7173,0.0,0.0
genes_24_15_95_71_91_70_67_71_86_6_28_48_0_60_2_15_95_35_87_9_65_34_42_47_0_77_3_35_32_5_80_50_79,3,0.0056,191.4578,0.0,0.0
genes_24_15_95_72_92_71_66_71_86_6_28_8_0_58_2_26_96_34_87_8_65_36_75_39_0_78_3_36_50_5_81_50_79,3,0.0056,191.0981,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_5_28_7_0_59_3_15_95_34_87_7_65_36_42_47_0_77_3_35_50_77_81_50_80,3,0.0056,191.0931,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_5_28_48_0_60_2_15_95_34_87_9_65_28_43_38_26_77_4_36_32_5_80_50_79,3,0.0056,191.0537,0.0,0.0
genes_23_15_95_72_92_70_99_71_86_5_3_8_0_59_2_15_95_60_87_8_65_35_42_38_0_78_2_36_50_5_81_50_80,3,0.0056,190.8191,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_4_3_8_0_59_3_15_95_34_87_8_65_36_42_38_0_78_2_36_50_6_81_50_80,3,0.0056,190.7623,0.0,0.0
genes_24_15_95_71_91_70_67_71_86_6_27_7_0_58_2_26_95_34_87_8_65_28_42_47_0_77_3_36_50_5_81_50_80,3,0.0056,190.7483,0.0,0.0
genes_24_15_95_71_90_71_67_71_86_5_27_7_0_60_2_15_95_60_87_8_65_28_42_39_0_77_3_36_32_5_80_50_79,3,0.0056,190.7473,0.0,0.0
