genes_47_8_72_72_90_75_99_71_21_72_27_48_0_58_2_41_8_34_86_7_86_28_8_23_27_77_74_36_32_4_80_51_80,3,0.0057,195.1427,0.0,0.0
genes_1_8_72_37_90_70_98_98_76_5_27_48_0_59_3_27_95_34_86_7_65_28_76_47_0_77_74_36_33_4_77_51_1,3,0.0057,194.5627,0.0,0.0
genes_1_7_72_37_90_70_99_70_22_73_96_48_0_58_2_27_94_60_86_18_64_29_77_23_0_76_74_36_33_4_80_51_1,3,0.0057,194.2979,0.0,0.0
genes_24_15_95_37_91_75_67_71_22_5_3_7_0_59_3_16_94_34_86_8_65_36_76_38_27_77_2_36_32_4_79_51_80,3,0.0057,194.2772,0.0,0.0
genes_47_15_95_72_90_75_67_99_23_6_3_7_0_59_3_27_94_34_86_7_65_28_41_38_27_77_2_35_50_78_80_51_80,3,0.0057,193.9763,0.0,0.0
genes_24_8_95_37_90_71_99_70_23_5_4_7_0_94_4_27_94_61_86_7_65_28_75_47_0_77_30_36_32_77_80_50_80,3,0.0057,193.6115,0.0,0.0
genes_24_22_95_37_90_75_67_70_23_5_27_48_0_59_3_27_94_60_86_7_65_28_9_38_0_77_29_36_32_45_80_51_38,3,0.0057,193.5217,0.0,0.0
genes_47_7_72_72_90_70_98_98_76_5_27_48_0_59_3_27_95_60_86_7_64_28_77_38_0_76_74_36_32_4_80_51_80,3,0.0057,193.3086,0.0,0.0
genes_24_8_72_38_90_70_67_71_3_5_3_48_0_59_3_27_94_34_86_7_65_28_76_38_0_77_2_36_32_4_80_51_1,3,0.0057,192.9027,0.0,0.0
genes_47_15_72_72_90_70_98_98_87_5_27_6_0_59_3_15_95_34_86_6_65_28_76_47_27_77_1_36_32_77_80_51_80,3,0.0057,192.8254,0.0,0.0
genes_48_15_95_37_90_75_67_71_22_5_3_7_0_59_2_41_95_34_86_7_86_36_9_23_27_77_2_36_32_77_81_51_80,3,0.0057,192.8208,0.0,0.0
genes_23_15_95_72_91_75_68_99_87_6_3_7_0_60_3_27_94_60_86_7_65_29_42_38_27_77_30_36_50_78_80_51_80,3,0.0056,192.6768,0.0,0.0
genes_24_15_95_37_91_75_67_71_3_5_3_7_0_59_3_15_94_35_86_7_65_28_75_23_27_77_2_36_32_4_80_51_80,3,0.0056,192.3191,0.0,0.0
genes_47_8_72_37_91_75_37_98_22_72_94_48_0_94_2_41_94_35_86_7_86_36_76_23_27_77_2_36_32_77_79_51_80,3,0.0056,192.2788,0.0,0.0
genes_23_15_72_72_91_75_99_71_76_5_27_7_0_58_3_27_8_60_86_7_64_28_77_38_1_77_2_36_32_78_80_51_0,3,0.0056,192.222,0.0,0.0
genes_24_15_95_37_90_75_99_99_22_5_27_7_0_59_3_41_94_60_86_6_85_36_76_23_27_77_2_36_32_45_79_50_81,3,0.0056,192.2142,0.0,0.0
genes_1_7_72_72_90_70_99_71_76_5_27_48_0_58_3_27_8_60_86_7_64_28_77_38_0_76_74_36_32_4_80_51_1,3,0.0056,191.7976,0.0,0.0
genes_23_15_95_72_91_75_67_71_87_5_3_7_0_59_3_41_94_34_87_8_85_28_75_23_27_78_2_36_32_77_80_51_38,3,0.0056,191.5025,0.0,0.0
genes_24_22_95_37_90_75_99_70_23_5_27_7_0_94_3_14_94_60_86_7_64_28_76_38_0_77_29_36_32_45_80_50_38,3,0.0056,191.4527,0.0,0.0
genes_47_8_72_37_90_70_98_98_88_5_4_6_0_59_3_27_95_60_86_7_65_28_42_47_0_77_30_36_32_77_77_51_80,3,0.0056,191.1456,0.0,0.0
genes_24_8_95_37_90_70_98_70_22_6_96_7_0_59_2_27_94_34_86_18_64_28_41_23_0_77_30_36_33_46_80_51_38,3,0.0056,190.7525,0.0,0.0
genes_24_22_95_37_90_75_98_99_23_5_3_7_0_59_3_27_94_60_86_7_64_28_41_38_0_77_29_36_32_45_80_51_38,3,0.0056,190.7511,0.0,0.0
genes_24_15_72_37_91_75_37_71_22_72_3_7_0_94_3_41_94_35_86_7_85_36_10_23_27_77_2_36_32_77_79_51_80,3,0.0056,190.5305,0.0,0.0
genes_24_8_72_37_90_75_67_71_22_5_3_48_0_59_4_27_94_35_86_8_85_36_9_23_0_77_3_36_32_77_79_51_80,3,0.0056,190.5202,0.0,0.0
genes_24_8_95_37_90_64_99_69_22_5_94_48_0_94_3_27_94_35_86_18_65_28_9_38_0_77_30_36_32_46_80_51_38,3,0.0056,190.4335,0.0,0.0
genes_24_15_95_37_90_75_67_98_22_5_3_7_0_59_3_14_94_35_86_7_85_36_76_23_27_77_2_36_32_45_80_51_81,3,0.0056,190.4001,0.0,0.0
genes_47_15_94_37_90_75_98_99_23_5_4_7_0_59_3_27_95_60_86_7_65_28_41_47_0_77_30_36_50_77_80_51_80,3,0.0056,190.3728,0.0,0.0
genes_47_8_72_72_90_70_98_98_88_5_94_48_0_59_3_27_95_35_86_7_65_29_9_47_0_77_30_36_32_4_77_51_80,3,0.0056,190.3684,0.0,0.0
