genes_24_15_95_72_91_75_67_98_87_5_3_7_0_59_3_15_94_34_86_8_65_36_76_38_27_77_2_36_32_4_81_51_80,3,0.0057,195.8741,0.0,0.0
genes_24_8_72_72_90_75_67_71_87_5_27_7_0_59_3_27_95_60_86_7_65_36_76_38_0_76_2_36_32_4_81_51_1,3,0.0057,195.0697,0.0,0.0
genes_1_15_95_72_90_70_99_99_22_6_3_48_0_58_3_27_94_34_86_7_65_36_76_23_27_76_30_36_32_78_80_51_80,3,0.0057,194.9163,0.0,0.0
genes_48_15_95_37_90_71_67_71_87_5_3_7_0_59_3_15_94_34_86_7_87_36_76_47_27_77_2_35_32_77_81_50_80,3,0.0057,194.0996,0.0,0.0
genes_1_7_72_37_90_70_99_98_76_5_96_48_0_59_2_27_95_60_86_18_64_29_77_23_0_76_74_36_32_4_80_51_1,3,0.0056,192.9546,0.0,0.0
genes_47_15_72_72_90_70_99_99_22_73_3_48_0_58_2_27_94_60_86_7_65_29_41_23_0_77_74_36_50_5_80_51_80,3,0.0056,192.9302,0.0,0.0
genes_24_7_72_37_91_70_67_71_22_5_27_7_0_59_3_16_94_60_86_8_65_28_77_38_0_77_2_36_32_4_80_51_80,3,0.0056,192.8589,0.0,0.0
genes_1_8_95_37_90_71_99_71_23_5_3_7_0_94_2_27_94_60_86_18_64_35_77_47_27_77_2_36_32_4_80_51_80,3,0.0056,192.6205,0.0,0.0
genes_1_7_72_37_90_70_67_98_76_5_27_48_0_59_2_27_94_60_86_18_64_29_77_38_0_77_74_36_32_4_80_51_80,3,0.0056,192.5884,0.0,0.0
genes_47_15_95_72_90_70_99_99_23_73_3_48_0_58_2_27_94_34_86_7_65_28_41_23_0_77_74_35_50_5_80_51_80,3,0.0056,192.491,0.0,0.0
genes_1_7_72_72_90_70_99_98_76_5_27_48_0_59_3_27_95_60_86_7_64_28_77_23_0_76_3_36_32_4_80_51_1,3,0.0056,192.4679,0.0,0.0
genes_24_15_72_72_91_75_67_71_87_5_27_48_0_59_3_15_95_60_86_7_65_28_76_38_27_77_3_36_32_4_80_51_80,3,0.0056,192.4023,0.0,0.0
genes_47_15_95_72_90_70_69_99_22_6_27_48_0_61_3_27_93_60_86_7_65_29_42_23_27_77_30_36_32_78_80_51_80,3,0.0056,191.6568,0.0,0.0
genes_24_7_72_37_92_70_67_98_76_5_27_49_0_59_2_27_94_60_86_18_65_29_77_23_0_77_2_35_32_4_80_51_80,3,0.0056,191.5122,0.0,0.0
genes_23_15_95_37_90_71_67_98_23_5_3_7_0_94_4_15_94_61_86_8_86_36_76_38_27_77_2_36_32_77_81_51_80,3,0.0056,191.3455,0.0,0.0
genes_1_7_72_72_90_70_99_98_22_4_96_48_0_59_3_27_95_60_86_7_64_29_77_23_0_76_30_36_33_78_80_51_79,3,0.0056,191.3163,0.0,0.0
genes_48_7_72_37_90_70_67_71_76_5_3_47_0_59_2_27_94_61_86_7_64_36_75_23_0_76_2_36_32_77_80_51_1,3,0.0056,191.2411,0.0,0.0
genes_1_7_95_72_90_70_67_99_22_6_3_7_0_58_3_16_94_60_86_8_65_28_77_38_27_77_30_36_32_78_80_51_80,3,0.0056,191.1945,0.0,0.0
genes_24_8_95_38_90_75_69_71_3_6_3_49_0_59_2_27_8_34_86_7_65_29_8_23_27_77_74_36_32_4_80_51_1,3,0.0056,191.1298,0.0,0.0
genes_47_7_95_37_90_75_99_99_76_5_3_48_0_59_3_27_95_34_86_18_65_28_41_22_0_76_74_35_32_4_80_51_1,3,0.0056,191.0651,0.0,0.0
genes_24_15_95_72_90_70_99_98_88_73_3_7_0_59_3_15_94_60_86_8_65_29_41_23_0_77_74_36_50_4_81_51_80,3,0.0056,190.999,0.0,0.0
genes_47_15_95_72_90_75_99_99_22_5_3_49_0_59_3_27_94_60_86_7_65_28_76_38_0_77_74_36_50_6_80_51_1,3,0.0056,190.9555,0.0,0.0
genes_24_7_72_37_90_70_67_98_76_5_4_48_0_60_2_27_94_60_86_8_64_29_77_23_0_76_2_36_32_4_80_51_1,3,0.0056,190.8678,0.0,0.0
genes_1_15_72_37_91_70_99_71_22_5_3_7_0_59_3_16_94_60_86_7_65_28_42_38_0_77_30_36_32_3_80_51_80,3,0.0056,190.7562,0.0,0.0
genes_24_7_95_37_90_75_67_71_3_5_3_7_0_59_3_27_94_34_86_7_65_28_76_38_0_77_2_36_32_4_80_51_1,3,0.0056,190.6675,0.0,0.0
genes_47_15_72_72_90_70_99_98_22_5_96_48_0_58_2_26_95_60_86_18_64_29_41_23_0_76_74_36_50_5_80_51_1,3,0.0056,190.6392,0.0,0.0
genes_1_15_95_72_90_70_99_99_22_6_3_48_0_58_3_27_93_60_86_7_65_29_42_23_27_76_30_36_33_78_80_51_80,3,0.0056,190.5825,0.0,0.0
genes_48_15_72_37_90_71_99_71_23_5_3_48_0_94_4_27_94_61_86_7_86_29_41_47_27_77_74_36_50_5_81_51_80,3,0.0056,190.5508,0.0,0.0
genes_24_8_95_72_91_75_67_98_3_5_3_49_0_59_3_27_94_34_86_8_65_28_76_38_0_77_2_36_32_45_80_51_80,3,0.0056,190.5449,0.0,0.0
genes_24_15_72_72_90_70_98_71_76_6_3_48_0_59_3_27_95_60_86_7_65_29_77_23_27_76_30_36_32_4_80_51_80,3,0.0056,190.5376,0.0,0.0
genes_1_15_95_72_90_70_99_99_22_6_3_48_0_58_3_27_94_60_86_7_65_29_41_23_0_76_30_36_50_78_80_51_80,3,0.0056,190.5321,0.0,0.0
genes_47_15_95_37_90_75_67_71_21_5_27_48_0_60_2_41_8_34_86_8_66_36_76_38_27_77_2_36_32_4_81_51_80,3,0.0056,190.4704,0.0,0.0
genes_2_15_72_37_90_75_99_71_22_5_96_7_0_59_2_41_95_60_86_8_66_29_76_23_27_76_73_36_32_4_80_51_1,3,0.0056,190.4436,0.0,0.0
genes_24_15_72_72_90_75_98_71_76_5_27_48_0_61_3_27_8_60_86_7_65_29_77_23_27_77_74_36_32_4_80_51_80,3,0.0056,190.3993,0.0,0.0
genes_24_15_95_37_91_70_67_72_22_4_4_7_0_59_3_41_95_60_86_8_66_28_76_38_0_77_2_36_32_4_80_51_80,3,0.0056,190.2814,0.0,0.0
genes_24_22_72_72_90_70_99_99_23_73_3_48_0_59_2_28_94_60_86_7_65_30_9_38_0_76_30_36_50_5_80_51_80,3,0.0056,190.1443,0.0,0.0
genes_24_15_72_72_90_70_98_99_22_5_27_48_0_59_3_27_95_60_86_7_65_29_77_38_0_76_30_36_32_4_80_51_1,3,0.0055,190.0389,0.0,0.0
genes_1_22_72_72_90_75_67_98_23_5_96_48_0_59_2_27_95_60_86_18_65_29_77_38_0_77_30_36_32_4_80_51_1,3,0.0055,189.9434,0.0,0.0
genes_24_15_72_72_90_75_67_70_22_5_3_48_0_59_3_27_95_60_86_7_65_29_9_23_0_77_30_36_32_5_80_51_80,3,0.0055,189.8602,0.0,0.0
genes_24_8_72_38_90_75_98_71_3_5_3_48_0_59_3_27_95_34_86_7_65_28_76_38_0_77_3_36_32_45_80_51_1,3,0.0055,189.8589,0.0,0.0
genes_24_7_95_71_90_70_99_98_76_5_96_48_0_59_2_27_95_60_86_7_65_28_9_38_0_76_30_36_32_4_80_51_1,3,0.0055,189.7766,0.0,0.0
genes_48_8_95_72_90_75_67_98_87_5_3_7_0_94_3_27_94_34_86_7_86_36_75_38_27_77_2_36_32_77_81_51_80,3,0.0055,189.5102,0.0,0.0
genes_47_7_72_37_91_75_69_71_23_5_27_48_0_61_2_16_94_60_85_7_66_29_8_38_27_77_74_36_31_4_80_51_80,3,0.0055,189.1513,0.0,0.0
genes_1_7_95_72_90_70_99_70_23_5_96_48_0_59_3_27_95_60_86_6_65_29_77_23_0_76_30_36_32_4_80_51_1,3,0.0055,189.1447,0.0,0.0
genes_24_15_95_37_90_76_69_71_21_5_27_48_0_61_2_28_95_34_86_7_66_29_8_24_27_77_74_36_32_4_81_51_80,3,0.0055,188.8721,0.0,0.0
genes_24_8_95_72_90_75_67_71_23_5_3_48_0_59_3_27_95_60_86_7_65_28_9_38_0_77_2_36_32_45_80_51_1,3,0.0055,188.8269,0.0,0.0
genes_1_22_95_72_90_75_99_99_23_5_2_48_0_58_3_27_95_60_86_7_65_28_9_38_27_76_30_36_32_78_80_51_80,3,0.0055,188.6888,0.0,0.0
genes_24_21_72_72_90_70_67_70_76_5_27_48_0_59_3_27_95_60_86_7_65_28_9_38_0_77_30_37_32_4_80_51_1,3,0.0055,188.6157,0.0,0.0
genes_47_15_95_72_90_75_99_99_23_6_3_7_0_58_3_27_93_60_86_7_65_28_42_23_27_76_2_35_50_78_79_51_80,3,0.0055,188.4637,0.0,0.0
genes_24_7_72_72_91_75_67_71_23_6_27_7_0_59_3_16_94_60_86_8_65_28_41_38_0_77_2_35_50_78_80_51_80,3,0.0055,188.2749,0.0,0.0
genes_47_15_95_37_90_70_69_71_76_6_96_48_0_61_2_27_8_60_86_7_65_29_8_23_27_77_74_36_32_4_80_51_0,3,0.0055,188.1015,0.0,0.0
genes_24_8_72_72_90_70_98_71_76_5_27_48_0_59_3_27_95_60_86_7_65_28_77_38_0_76_3_36_32_4_80_51_1,3,0.0055,187.7135,0.0,0.0
genes_24_7_72_72_91_70_67_98_22_4_27_7_0_59_3_15_94_60_86_8_65_36_76_38_0_77_2_36_32_4_81_51_80,3,0.0055,187.5028,0.0,0.0
genes_24_8_72_72_91_70_98_71_22_5_27_7_0_59_3_27_95_60_86_7_65_28_77_38_0_76_3_36_32_4_80_51_1,3,0.0055,187.0577,0.0,0.0
genes_1_15_95_72_90_70_67_99_23_6_3_7_0_58_3_27_94_34_86_7_65_28_41_23_27_76_30_36_50_78_80_51_80,3,0.0055,186.9729,0.0,0.0
genes_24_8_95_38_90_70_67_71_3_5_27_7_0_59_3_16_94_35_86_7_65_28_76_38_0_77_2_36_32_4_80_51_80,3,0.0055,186.9536,0.0,0.0
genes_47_15_95_72_90_70_67_99_23_6_3_48_0_59_3_27_94_60_87_7_65_29_42_22_27_76_2_35_50_78_80_51_80,3,0.0055,186.9348,0.0,0.0
genes_24_8_95_73_90_75_67_98_3_5_3_49_0_59_3_27_94_34_86_7_65_28_75_38_0_77_2_36_32_4_80_51_1,3,0.0054,186.436,0.0,0.0
genes_48_8_72_37_91_71_67_71_22_5_3_7_0_94_3_27_94_61_86_8_65_28_75_47_27_77_2_36_32_77_80_51_80,3,0.0054,186.2827,0.0,0.0
genes_47_22_95_72_90_75_67_99_23_5_27_7_0_59_3_27_95_60_86_7_65_28_9_38_0_77_30_36_32_78_80_51_80,3,0.0054,185.9415,0.0,0.0
