genes_46_15_95_72_90_69_99_71_76_5_3_48_0_58_2_27_94_34_86_7_65_29_77_23_-1_77_2_36_32_5_80_51_80,3,0.0057,196.0627,0.0,0.0
genes_24_15_95_72_91_75_66_71_86_5_2_8_0_60_3_26_95_34_86_8_65_28_76_47_27_76_3_36_50_5_81_50_80,3,0.0057,194.9114,0.0,0.0
genes_23_15_95_72_91_70_99_71_87_5_27_48_0_60_2_26_93_34_86_9_65_28_42_38_26_76_2_36_32_5_80_51_80,3,0.0057,194.3103,0.0,0.0
genes_1_15_95_71_90_70_67_71_86_5_3_8_0_58_2_26_94_34_86_7_65_36_77_47_27_77_2_36_32_5_81_51_80,3,0.0057,194.257,0.0,0.0
genes_46_15_95_72_90_70_99_71_77_5_3_7_0_59_2_15_94_34_86_8_65_37_77_23_0_76_74_36_32_77_80_51_80,3,0.0056,193.9378,0.0,0.0
genes_24_15_72_72_91_70_99_71_86_5_3_7_0_59_3_15_95_60_86_8_65_34_41_47_0_76_2_36_32_5_80_50_80,3,0.0056,193.7058,0.0,0.0
genes_24_15_95_72_91_70_99_71_88_5_27_48_0_59_2_15_94_34_86_8_65_29_76_39_0_77_3_36_32_5_80_50_80,3,0.0056,193.7022,0.0,0.0
genes_24_15_72_72_91_69_67_99_86_5_3_48_0_59_2_15_94_34_86_8_65_28_42_38_27_78_2_36_50_5_80_51_80,3,0.0056,193.4939,0.0,0.0
genes_24_15_95_72_90_70_99_71_86_5_3_8_0_94_3_15_94_34_86_8_65_35_41_47_27_77_3_36_50_5_81_50_80,3,0.0056,193.3542,0.0,0.0
genes_46_15_95_72_90_70_99_71_22_5_3_8_0_59_3_26_94_60_86_7_65_36_76_47_27_76_74_36_32_5_82_51_80,3,0.0056,193.2193,0.0,0.0
genes_1_15_95_72_91_70_99_71_86_5_2_7_0_60_3_26_94_34_86_8_65_36_75_47_27_76_3_36_50_5_81_50_79,3,0.0056,192.9158,0.0,0.0
genes_24_15_95_72_90_69_67_71_87_5_3_8_0_58_3_15_95_34_86_8_65_28_42_38_0_77_2_36_50_5_81_50_80,3,0.0056,192.5628,0.0,0.0
genes_24_15_72_72_91_69_99_71_86_5_3_7_0_59_2_15_94_34_86_8_65_29_41_23_-1_77_3_36_32_5_80_50_80,3,0.0056,192.5047,0.0,0.0
genes_24_15_95_72_90_75_99_71_86_5_3_8_0_59_3_15_95_34_86_6_65_36_76_47_0_76_3_36_32_6_79_50_80,3,0.0056,192.4018,0.0,0.0
genes_1_15_95_72_91_69_67_71_86_5_2_48_0_59_2_26_95_34_86_8_65_35_42_48_0_77_2_36_50_5_81_50_80,3,0.0056,192.397,0.0,0.0
genes_46_15_95_72_92_70_99_71_87_5_3_8_0_60_2_27_94_34_86_8_65_29_77_47_27_76_2_36_50_5_80_51_80,3,0.0056,192.1633,0.0,0.0
genes_24_15_95_72_91_75_66_71_87_5_2_48_0_59_2_26_93_34_86_8_65_29_76_47_0_76_3_36_51_5_80_50_80,3,0.0056,192.1625,0.0,0.0
genes_24_15_95_72_91_70_99_71_87_5_27_48_0_60_2_26_95_34_86_8_65_29_76_39_0_77_3_36_50_5_80_50_80,3,0.0056,192.1451,0.0,0.0
genes_24_15_95_72_90_70_99_71_87_5_2_48_0_94_2_26_93_34_86_8_65_28_76_38_0_77_3_36_50_5_81_50_80,3,0.0056,192.0473,0.0,0.0
genes_46_15_72_72_90_70_99_71_22_5_3_8_0_59_3_15_94_34_86_7_65_36_41_23_27_77_3_36_50_77_81_51_80,3,0.0056,192.0375,0.0,0.0
genes_47_15_95_72_90_69_67_71_86_5_2_8_0_94_2_26_94_34_86_7_65_36_77_23_27_77_3_36_50_5_81_51_80,3,0.0056,191.9837,0.0,0.0
genes_46_15_95_72_90_70_99_71_76_5_2_8_0_94_3_26_95_34_86_7_65_29_75_23_-1_77_2_36_32_5_81_51_80,3,0.0056,191.9763,0.0,0.0
genes_47_15_94_72_90_75_99_71_76_5_3_48_0_59_3_15_95_60_86_6_65_36_77_23_-1_77_2_36_32_77_79_50_80,3,0.0056,191.9173,0.0,0.0
genes_24_15_72_72_91_70_99_71_86_5_3_8_0_59_3_15_94_34_86_8_65_35_41_47_27_78_2_36_50_5_80_51_80,3,0.0056,191.7583,0.0,0.0
genes_24_15_95_72_90_75_99_70_22_5_2_8_0_59_3_15_94_60_86_6_65_36_41_47_0_77_3_36_50_77_79_51_80,3,0.0056,191.3373,0.0,0.0
genes_1_15_95_72_90_70_99_71_86_5_2_8_0_94_3_26_95_35_86_8_65_36_76_47_27_77_3_36_50_5_81_51_80,3,0.0056,190.8559,0.0,0.0
genes_24_15_94_72_90_69_67_70_87_5_3_7_0_59_2_15_95_60_86_8_65_36_42_47_0_77_2_36_32_5_81_51_80,3,0.0055,190.7549,0.0,0.0
genes_46_15_95_72_90_69_99_71_87_5_3_8_0_58_2_15_94_34_86_7_65_28_77_47_27_77_2_36_50_5_80_51_80,3,0.0055,190.7488,0.0,0.0
genes_24_15_96_72_91_75_99_71_87_5_2_8_0_59_2_26_95_34_86_8_65_29_76_47_0_77_2_36_32_5_81_51_80,3,0.0055,190.7488,0.0,0.0
genes_46_15_95_72_90_75_99_71_22_5_3_8_0_58_3_15_95_34_86_7_65_36_77_23_-1_76_3_36_32_5_80_50_80,3,0.0055,190.7453,0.0,0.0
genes_1_15_95_72_91_69_67_71_76_5_3_7_0_58_2_26_94_34_86_8_65_29_77_46_0_77_3_36_32_5_80_50_80,3,0.0055,190.7386,0.0,0.0
genes_1_15_95_72_90_69_67_71_76_5_2_8_0_58_2_27_94_34_86_8_65_36_77_47_27_77_3_36_50_5_81_51_80,3,0.0055,190.7275,0.0,0.0
genes_24_15_95_72_91_69_99_71_87_5_3_48_0_59_2_26_93_34_86_8_65_29_77_23_-1_77_2_36_32_5_80_51_80,3,0.0055,190.6564,0.0,0.0
genes_24_15_95_72_91_69_99_71_87_5_3_7_0_59_2_15_94_34_86_8_65_29_42_23_-1_77_3_36_32_5_80_50_80,3,0.0055,190.6078,0.0,0.0
genes_24_15_95_71_91_75_66_71_22_5_2_7_0_60_3_26_95_34_86_8_65_28_76_23_27_76_3_36_50_5_80_50_80,3,0.0055,190.3812,0.0,0.0
genes_46_15_95_72_90_69_99_71_76_5_2_8_0_58_2_15_94_34_86_7_65_29_76_23_-1_77_2_36_50_5_80_50_80,3,0.0055,190.3505,0.0,0.0
genes_46_15_94_72_90_70_99_71_22_5_4_7_0_59_3_15_95_60_86_7_65_36_41_23_0_76_74_36_32_77_79_50_80,3,0.0055,190.3301,0.0,0.0
genes_24_15_95_72_90_75_66_71_76_5_3_8_0_58_4_26_94_34_86_7_65_28_76_23_-2_77_2_36_32_5_80_50_79,3,0.0055,190.1504,0.0,0.0
genes_24_15_95_72_91_75_99_71_86_5_3_7_0_58_3_15_94_34_86_8_65_28_76_47_27_77_3_36_50_5_80_50_80,3,0.0055,190.1128,0.0,0.0
genes_46_15_95_72_91_70_99_71_87_5_3_7_0_59_3_15_94_34_86_7_65_28_41_47_0_76_3_36_32_5_80_51_80,3,0.0055,189.9902,0.0,0.0
genes_46_15_95_72_90_69_99_71_86_5_3_8_0_58_2_27_94_34_86_7_65_29_77_23_-1_77_2_36_50_5_80_51_80,3,0.0055,189.9638,0.0,0.0
genes_24_15_96_72_91_70_99_71_87_5_3_8_0_59_3_15_93_34_86_8_65_35_41_47_27_78_2_36_49_5_80_51_80,3,0.0055,189.9396,0.0,0.0
genes_24_15_72_72_91_70_99_71_86_5_3_7_0_58_2_15_94_34_86_8_65_35_77_23_27_77_2_36_50_5_80_51_80,3,0.0055,189.9213,0.0,0.0
genes_24_15_96_72_91_69_99_99_87_5_27_48_0_59_2_15_94_34_86_8_65_29_42_38_0_77_2_36_32_5_80_51_80,3,0.0055,189.7707,0.0,0.0
genes_24_15_95_72_91_69_67_71_76_5_3_48_0_58_2_15_94_34_86_8_65_28_42_23_-1_77_3_36_32_5_80_50_80,3,0.0055,189.7441,0.0,0.0
genes_1_15_95_72_90_70_67_71_86_5_2_8_0_60_3_26_95_34_86_8_65_28_76_47_27_76_4_36_50_5_81_50_80,3,0.0055,189.493,0.0,0.0
genes_24_15_94_72_90_75_99_70_22_5_3_7_0_59_3_15_95_60_86_6_65_36_41_47_0_76_3_36_32_77_79_50_80,3,0.0055,189.4621,0.0,0.0
genes_1_15_94_72_91_75_66_71_86_5_2_8_0_94_3_26_95_34_86_8_65_28_76_47_27_77_3_36_49_5_81_50_80,3,0.0055,189.3845,0.0,0.0
genes_46_15_95_72_90_69_99_71_87_5_27_48_0_58_2_27_93_34_86_7_65_29_77_38_0_77_2_36_50_5_80_51_79,3,0.0055,189.2853,0.0,0.0
genes_24_15_72_72_91_70_99_71_86_5_2_8_0_60_3_15_95_34_86_8_65_35_76_47_27_78_2_36_49_5_81_51_80,3,0.0055,188.9439,0.0,0.0
