genes_24_15_96_72_90_70_67_71_86_5_28_7_0_59_2_15_95_61_87_8_65_28_42_38_26_76_2_35_32_77_80_51_80,3,0.0057,196.1891,0.0,0.0
genes_25_15_94_72_90_69_67_71_86_6_28_7_0_60_3_15_95_34_86_9_65_34_75_47_-1_76_2_35_50_77_81_50_80,3,0.0057,196.1098,0.0,0.0
genes_24_16_96_72_89_70_67_71_86_5_28_48_0_60_2_15_94_60_87_9_65_28_42_38_0_77_3_35_50_77_80_50_79,3,0.0057,195.042,0.0,0.0
genes_24_15_95_71_90_70_67_71_87_5_28_7_0_60_2_15_95_60_87_8_65_28_42_47_0_77_4_35_32_77_80_50_80,3,0.0057,194.3683,0.0,0.0
genes_24_15_95_72_88_70_67_71_86_5_28_48_0_58_3_15_95_34_87_9_65_35_42_47_0_77_5_35_50_5_80_50_79,3,0.0057,194.3165,0.0,0.0
genes_24_16_96_72_92_70_67_71_88_5_28_48_0_60_2_15_95_60_87_7_65_28_42_38_26_77_2_36_50_5_80_50_80,3,0.0057,194.2618,0.0,0.0
genes_24_16_95_72_91_70_67_71_87_5_28_48_0_59_2_26_95_61_87_8_65_36_42_38_0_77_3_36_50_5_80_51_80,3,0.0057,194.1935,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_6_28_7_0_60_3_15_95_61_88_8_66_35_42_38_0_77_4_36_50_77_82_50_79,3,0.0057,194.124,0.0,0.0
genes_24_15_95_72_89_70_67_71_86_6_28_7_0_59_3_26_95_61_87_8_65_36_42_47_0_76_4_36_50_5_80_50_79,3,0.0056,193.4978,0.0,0.0
genes_24_16_96_72_90_71_67_71_85_5_3_48_0_60_2_15_95_60_87_9_65_36_42_37_26_77_4_36_50_77_80_50_80,3,0.0056,193.2057,0.0,0.0
genes_24_15_95_74_90_70_67_71_86_6_28_7_0_58_2_15_95_61_87_7_65_35_42_47_0_76_4_36_32_77_80_51_80,3,0.0056,192.2824,0.0,0.0
genes_24_16_95_72_89_70_99_71_86_6_28_7_0_59_3_15_94_59_87_8_65_28_42_47_0_76_4_35_32_77_80_50_79,3,0.0056,192.2812,0.0,0.0
genes_24_16_95_71_91_70_67_71_86_5_28_48_0_59_2_15_94_34_87_9_65_36_42_38_0_77_5_35_32_77_80_50_80,3,0.0056,192.1895,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_6_28_7_0_58_3_15_95_61_87_8_65_35_42_47_0_77_4_36_32_77_82_51_79,3,0.0056,192.1635,0.0,0.0
genes_24_14_94_71_91_70_67_71_86_6_28_8_0_60_2_26_96_34_86_8_66_35_42_38_0_77_4_36_50_5_81_50_80,3,0.0056,192.0956,0.0,0.0
genes_24_15_95_72_89_70_67_71_86_6_28_8_0_60_3_15_96_60_87_8_65_35_42_38_0_76_5_35_50_5_80_50_80,3,0.0056,191.9556,0.0,0.0
genes_24_15_96_70_90_70_68_71_86_5_28_48_0_60_2_15_95_35_86_8_65_35_42_38_0_77_4_36_50_77_80_50_80,3,0.0056,191.9445,0.0,0.0
genes_24_15_95_72_89_71_68_71_86_6_28_7_0_60_3_15_95_60_87_9_65_36_42_47_0_77_4_35_50_77_80_50_79,3,0.0056,191.8764,0.0,0.0
