genes_3_42_57_92_23_37_67_51_93_29_51_29_0_82_66_44_9_9_35_87_77_5_61_35_84_34_81_6_82_49_52_74_85,8,0.0014,2.9375,0.0,0.0
genes_55_46_14_54_26_62_97_18_28_5_73_41_0_81_85_36_18_20_75_81_68_88_45_64_18_7_38_51_68_100_47_45_67,8,0.0014,2.9375,0.0,0.0
genes_20_52_55_64_92_11_69_22_5_62_58_94_0_0_64_2_27_82_38_26_54_84_83_9_16_7_76_25_7_43_73_83_82,8,0.0014,2.9375,0.0,0.0
genes_98_38_16_4_56_9_37_96_26_23_69_100_0_9_91_24_71_12_35_3_75_57_67_18_23_13_87_0_14_77_48_29_14,8,0.0014,2.9375,0.0,0.0
genes_12_0_33_96_76_11_1_68_83_46_89_76_0_27_57_28_29_78_60_81_55_69_67_80_43_37_9_34_77_73_63_62_29,8,0.0014,2.9375,0.0,0.0
genes_39_61_87_64_52_12_74_37_81_36_32_89_0_97_18_63_88_10_60_59_40_50_21_19_86_47_70_45_43_53_53_3_55,8,0.0014,2.9375,0.0,0.0
genes_42_24_83_65_23_37_90_59_38_29_52_19_0_72_10_26_73_9_51_45_13_22_3_37_83_39_59_7_0_20_62_74_94,8,0.0014,2.9297,0.0,0.0
genes_16_20_11_41_82_11_85_38_77_46_56_75_0_12_31_44_29_78_77_46_84_39_77_17_43_58_93_11_77_50_38_93_39,8,0.0014,2.9268,0.0,0.0
genes_94_42_77_38_69_16_18_54_60_70_10_53_0_99_79_7_71_50_20_0_71_33_74_52_30_13_25_53_59_81_66_79_20,8,0.0014,2.9248,0.0,0.0
genes_6_70_5_32_99_43_92_28_62_82_3_49_0_88_74_89_89_100_83_11_94_65_24_43_32_17_85_83_76_44_63_67_75,8,0.0014,2.9219,0.0,0.0
genes_1_11_12_60_87_100_96_98_84_83_97_62_0_23_34_62_45_98_80_17_50_65_20_21_92_31_82_82_78_29_38_4_95,8,0.0014,2.9199,0.0,0.0
genes_64_95_89_30_79_51_66_58_99_19_8_90_0_1_64_43_21_58_43_43_75_38_0_37_21_17_32_81_41_48_71_89_29,8,0.0014,2.9189,0.0,0.0
genes_71_16_3_34_83_7_74_10_30_87_65_24_0_43_79_6_92_94_83_37_77_86_30_55_93_44_87_1_12_21_39_92_65,8,0.0014,2.9189,0.0,0.0
genes_80_24_77_38_22_10_18_89_56_70_47_53_0_29_79_7_71_3_94_61_71_82_35_65_64_56_21_53_57_81_63_64_71,8,0.0014,2.917,0.0,0.0
genes_42_99_92_32_49_82_1_7_6_33_34_59_0_21_40_74_94_87_51_64_32_19_3_7_54_28_25_7_33_73_71_42_86,8,0.0014,2.916,0.0,0.0
genes_71_51_0_13_69_61_21_11_19_76_65_24_0_53_71_23_39_64_76_37_74_77_24_59_24_2_51_1_33_46_40_92_5,8,0.0014,2.916,0.0,0.0
genes_55_9_6_54_20_56_97_18_29_73_73_97_0_3_96_36_87_27_35_87_65_37_83_75_18_7_36_36_86_9_90_33_40,8,0.0014,2.9141,0.0,0.0
genes_71_51_11_56_69_7_39_8_19_84_8_35_0_77_78_63_22_85_83_37_72_80_52_100_22_37_51_36_74_54_40_28_3,8,0.0014,2.9121,0.0,0.0
genes_6_80_42_44_66_26_67_39_32_82_85_47_0_33_10_20_30_0_56_87_6_44_9_39_35_25_85_76_98_32_83_57_5,8,0.0014,2.9082,0.0,0.0
genes_30_37_44_36_88_91_76_16_65_13_6_62_0_47_26_80_88_59_10_84_92_41_70_35_7_37_3_57_55_90_39_73_100,8,0.0014,2.9062,0.0,0.0
genes_65_97_96_34_33_47_54_32_30_87_45_5_0_96_42_23_96_63_3_50_23_91_30_5_83_85_25_70_17_21_56_66_68,8,0.0013,2.8984,0.0,0.0
genes_94_73_42_4_19_9_59_100_60_84_84_100_0_93_91_92_12_78_35_61_75_57_4_47_23_12_91_49_14_79_48_57_16,8,0.0013,2.8926,0.0,0.0
genes_1_83_89_6_43_26_67_28_32_15_85_47_0_5_39_82_30_35_72_48_6_44_10_73_35_17_85_28_98_32_66_57_5,8,0.0013,2.8896,0.0,0.0
genes_78_51_2_21_38_26_60_61_94_46_49_20_0_0_29_77_38_61_79_71_6_67_10_80_80_99_2_72_72_100_70_17_69,8,0.0013,2.8867,0.0,0.0
genes_24_46_14_23_26_70_66_43_28_40_69_38_0_78_24_87_97_67_11_61_31_64_88_38_78_79_38_14_25_100_39_45_68,8,0.0013,2.877,0.0,0.0
genes_96_46_76_40_48_28_51_69_53_75_69_73_0_53_46_17_100_9_76_82_66_50_73_92_51_70_18_19_71_37_78_66_59,8,0.0013,2.875,0.0,0.0
genes_26_43_98_39_93_10_42_51_60_68_78_48_0_45_50_56_60_50_100_100_96_4_100_62_16_98_16_87_100_40_36_62_61,8,0.0013,2.874,0.0,0.0
genes_91_40_55_77_70_18_94_73_19_6_89_78_0_35_46_10_62_0_60_55_43_43_67_81_94_37_40_53_49_8_74_62_20,8,0.0013,2.8721,0.0,0.0
genes_75_51_1_67_38_64_24_36_74_87_67_38_0_27_10_81_61_90_69_61_16_67_87_61_28_79_2_99_25_18_74_17_69,8,0.0013,2.8643,0.0,0.0
genes_27_3_33_71_55_48_57_35_83_9_56_8_0_90_97_100_36_78_74_83_42_20_10_53_78_82_2_7_38_55_63_89_30,8,0.0013,2.8613,0.0,0.0
genes_22_46_23_66_26_63_50_42_28_40_27_41_0_49_73_43_72_60_11_82_3_59_24_96_26_2_38_14_38_34_78_85_67,8,0.0013,2.8555,0.0,0.0
genes_65_65_55_99_18_52_97_68_82_6_9_64_0_35_57_44_76_34_60_29_55_69_67_42_94_36_40_61_56_73_77_62_66,8,0.0013,2.8525,0.0,0.0
genes_96_61_76_44_66_24_40_97_50_59_99_9_0_88_2_8_23_21_26_96_43_47_47_6_77_95_31_92_6_10_53_5_38,8,0.0013,2.8438,0.0,0.0
genes_3_93_87_22_93_55_67_51_93_29_51_72_0_71_86_53_9_23_56_85_35_5_49_13_75_38_76_3_38_71_74_2_85,8,0.0013,2.8418,0.0,0.0
genes_59_3_32_87_46_23_77_90_97_65_78_83_0_74_17_27_29_7_19_22_16_37_64_52_7_25_81_55_83_25_32_52_64,8,0.0013,2.8389,0.0,0.0
genes_16_3_100_98_23_37_1_87_40_46_52_34_0_63_75_28_29_9_35_45_77_69_61_37_43_58_9_56_78_49_63_74_32,8,0.0013,2.8379,0.0,0.0
genes_81_37_86_87_88_91_61_90_50_97_25_96_0_86_31_80_77_59_78_8_17_35_70_35_9_2_60_61_81_90_39_73_50,8,0.0013,2.832,0.0,0.0
genes_6_42_3_66_38_35_66_90_85_14_21_39_0_51_64_25_75_78_17_55_99_65_23_80_21_17_21_34_45_33_71_16_55,8,0.0013,2.8125,0.0,0.0
genes_87_20_23_40_56_61_51_40_77_44_22_17_0_12_32_44_22_90_76_82_69_92_24_17_83_98_93_33_33_95_78_37_5,8,0.0013,2.8057,0.0,0.0
genes_10_65_55_79_65_18_61_59_80_6_89_90_0_82_57_10_76_80_49_17_55_23_5_30_2_37_64_95_44_27_74_62_14,8,0.0013,2.8008,0.0,0.0
genes_5_91_92_32_30_82_53_30_6_57_34_59_0_41_45_74_96_87_10_70_32_97_100_2_11_38_13_56_33_10_71_3_80,8,0.0013,2.7988,0.0,0.0
genes_94_65_24_92_18_18_25_77_90_51_62_93_0_17_9_5_50_34_24_45_49_50_68_30_61_37_40_38_49_7_74_62_66,8,0.0013,2.7891,0.0,0.0
genes_19_56_85_73_59_31_69_87_20_93_77_5_0_56_15_50_99_78_5_12_44_13_48_85_24_47_42_89_18_91_39_18_4,8,0.0013,2.7812,0.0,0.0
genes_16_3_84_66_37_11_1_69_54_46_77_5_0_28_15_28_29_78_5_81_43_1_77_80_24_58_9_7_77_50_32_93_4,8,0.0013,2.7686,0.0,0.0
genes_13_42_57_22_42_31_67_51_93_29_51_26_0_64_53_29_9_76_17_55_23_8_68_83_59_38_91_6_41_76_83_7_81,8,0.0013,2.7383,0.0,0.0
genes_6_55_3_47_29_67_83_13_25_32_17_88_0_79_44_58_75_67_17_17_58_65_57_28_77_85_21_81_50_57_24_16_55,8,0.0013,2.7295,0.0,0.0
genes_29_57_55_23_69_18_92_71_6_6_89_90_0_81_67_13_43_24_63_88_55_58_67_30_94_93_49_70_10_28_74_84_66,8,0.0013,2.709,0.0,0.0
genes_4_51_23_35_20_15_14_42_31_59_22_19_0_53_57_84_20_6_76_34_67_11_24_100_61_2_86_33_76_96_78_45_79,8,0.0013,2.708,0.0,0.0
genes_61_86_71_5_33_19_99_72_6_94_15_3_0_84_67_31_43_24_30_59_29_58_6_67_43_45_54_12_10_23_83_7_43,8,0.0013,2.7031,0.0,0.0
genes_46_8_5_49_86_90_77_2_33_63_63_56_0_76_55_14_86_91_65_64_97_69_42_61_20_92_78_64_96_64_8_5_13,8,0.0012,2.6846,0.0,0.0
