genes_16_41_7_60_45_53_18_56_69_86_68_45_0_75_16_69_46_67_62_14_62_62_69_43_58_23_84_56_0_43_64_2_39,8,0.0013,2.9375,0.0,0.0
genes_2_51_8_84_59_97_15_49_68_25_28_29_0_99_0_95_11_83_64_54_45_57_63_95_37_86_33_61_90_45_64_81_99,8,0.0013,2.9375,0.0,0.0
genes_54_45_93_18_61_84_6_56_69_86_35_72_0_76_97_65_18_33_52_15_83_60_17_43_83_23_84_68_3_10_64_2_44,8,0.0013,2.9375,0.0,0.0
genes_77_38_8_22_82_4_15_48_64_27_28_29_0_42_49_97_75_91_51_67_51_62_60_14_18_90_37_36_69_46_59_65_60,8,0.0013,2.9375,0.0,0.0
genes_77_38_62_31_61_78_45_57_70_26_57_59_0_72_79_36_22_33_60_15_67_12_17_11_33_11_84_32_80_46_50_81_45,8,0.0013,2.9375,0.0,0.0
genes_25_16_20_37_42_69_9_51_52_89_64_58_0_43_15_11_75_77_91_58_22_72_71_100_50_90_78_36_91_51_57_86_67,8,0.0013,2.9375,0.0,0.0
genes_29_45_23_22_59_76_1_56_73_26_35_67_0_63_22_86_91_85_63_59_50_63_60_57_82_86_83_29_91_43_54_81_17,8,0.0013,2.9375,0.0,0.0
genes_31_51_47_31_82_89_16_47_85_21_17_34_0_98_49_32_78_91_97_86_75_62_62_83_12_90_42_32_86_37_56_83_32,8,0.0013,2.9375,0.0,0.0
genes_87_51_88_18_45_85_6_56_76_86_35_72_0_96_62_69_46_79_91_9_25_62_56_37_55_55_15_36_65_42_65_0_34,8,0.0013,2.9375,0.0,0.0
genes_70_52_49_28_31_46_16_44_91_77_36_51_0_46_27_84_15_33_52_58_52_40_28_10_93_9_60_23_80_99_54_89_33,8,0.0013,2.9375,0.0,0.0
genes_13_44_22_37_42_94_99_52_93_54_92_63_0_98_62_7_75_86_70_58_94_63_69_57_55_44_12_33_16_100_57_84_47,8,0.0013,2.9375,0.0,0.0
genes_87_20_18_1_45_100_6_51_69_25_35_26_0_100_100_83_17_96_94_9_83_96_74_43_56_23_84_67_93_42_64_28_83,8,0.0013,2.9375,0.0,0.0
genes_13_45_22_39_91_84_6_55_90_86_35_70_0_98_62_95_46_86_66_9_83_62_56_43_55_51_12_68_65_61_64_86_40,8,0.0013,2.9375,0.0,0.0
genes_64_52_13_24_43_76_41_45_47_26_88_27_0_63_25_86_85_64_92_59_41_67_84_100_57_86_42_73_80_41_54_37_68,8,0.0013,2.9375,0.0,0.0
genes_30_51_12_32_91_70_41_45_93_28_60_30_0_72_29_13_85_39_48_58_26_96_69_79_57_54_18_73_47_49_38_84_67,8,0.0013,2.9375,0.0,0.0
genes_9_16_52_21_68_100_12_82_58_19_33_70_0_93_74_75_17_36_44_66_77_63_82_58_28_86_95_91_64_19_57_81_77,8,0.0013,2.9375,0.0,0.0
genes_35_45_62_38_72_82_20_53_99_61_79_27_0_93_27_27_77_67_48_45_34_58_67_79_40_86_98_28_42_44_54_4_20,8,0.0013,2.9375,0.0,0.0
genes_76_47_45_24_45_41_6_54_57_22_58_39_0_45_74_18_17_33_67_65_43_82_67_55_55_44_39_31_0_97_45_5_24,8,0.0013,2.9297,0.0,0.0
genes_7_35_18_23_87_94_45_53_71_25_88_25_0_46_47_95_12_90_52_36_96_91_67_62_23_49_60_22_94_53_50_51_34,8,0.0013,2.9297,0.0,0.0
genes_27_52_28_26_68_46_12_57_73_26_79_37_0_18_22_88_85_33_93_58_83_40_74_64_41_9_15_23_80_100_65_94_46,8,0.0013,2.9287,0.0,0.0
genes_30_38_62_28_77_84_5_53_68_29_68_21_0_93_64_18_8_79_53_0_52_85_17_59_35_58_60_17_45_42_54_41_96,8,0.0013,2.9277,0.0,0.0
genes_89_38_23_15_33_7_45_54_94_85_57_76_0_66_22_36_85_90_57_27_48_78_60_21_26_44_29_30_80_48_54_4_45,8,0.0013,2.9268,0.0,0.0
genes_31_56_18_29_89_69_1_48_73_26_35_29_0_72_80_70_22_33_4_15_67_66_93_55_35_72_62_33_80_42_59_81_94,8,0.0013,2.9268,0.0,0.0
