genes_39_87_17_22_42_37_87_57_79_18_50_58_0_77_4_37_3_84_25_70_0_49_26_97_6_8_6_76_78_51_52_4_99,8,0.0032,2.9375,0.0,0.0
genes_75_91_19_53_40_62_96_70_11_86_53_91_0_55_11_50_21_4_25_55_0_49_49_35_8_8_77_53_76_89_48_90_91,8,0.0032,2.9375,0.0,0.0
genes_42_100_87_13_50_37_98_39_50_63_13_0_0_59_26_42_10_22_22_57_3_52_97_96_11_51_6_63_83_89_58_4_53,8,0.0032,2.9375,0.0,0.0
genes_80_23_61_57_37_21_89_93_12_58_36_82_0_76_11_25_93_66_98_57_32_50_30_20_55_38_88_50_92_92_48_85_89,8,0.0032,2.9375,0.0,0.0
genes_72_100_67_75_44_58_94_46_54_52_71_48_0_85_98_17_20_68_23_77_34_78_41_54_3_31_88_53_77_95_48_38_91,8,0.0032,2.9375,0.0,0.0
genes_25_96_17_22_46_67_35_56_59_82_74_43_0_84_9_70_97_100_46_14_8_50_5_20_14_36_6_90_92_80_48_7_16,8,0.0032,2.9375,0.0,0.0
genes_26_50_61_21_48_39_97_71_71_15_10_56_0_89_74_45_39_99_87_70_32_27_25_12_7_38_97_66_77_89_58_7_97,8,0.0032,2.9375,0.0,0.0
genes_80_33_66_21_28_40_42_65_71_60_31_40_0_81_0_40_39_66_33_45_7_57_25_99_24_1_7_56_23_74_62_0_53,8,0.0032,2.9375,0.0,0.0
genes_94_91_19_23_40_67_94_65_54_82_57_92_0_80_26_0_35_68_10_55_28_46_41_60_14_41_92_53_75_89_62_20_61,8,0.0032,2.9375,0.0,0.0
genes_24_33_87_21_29_97_41_65_65_13_61_62_0_81_4_4_39_84_21_85_1_57_26_92_66_1_6_56_73_50_52_4_89,8,0.0032,2.9375,0.0,0.0
genes_82_100_66_24_39_37_83_46_76_63_71_63_0_81_13_40_72_100_21_15_0_78_19_54_3_36_88_53_75_100_48_85_92,8,0.0032,2.9375,0.0,0.0
genes_28_87_17_27_39_37_100_39_52_63_50_63_0_79_4_42_91_18_21_80_5_23_52_59_0_41_41_76_72_50_56_4_53,8,0.0032,2.9375,0.0,0.0
genes_76_100_87_57_44_39_83_39_54_52_70_48_0_85_13_77_50_100_21_85_0_52_78_54_0_38_86_100_83_99_58_37_53,8,0.0032,2.9375,0.0,0.0
genes_73_50_19_39_37_37_96_39_54_15_67_96_0_89_69_38_39_100_25_55_0_49_25_35_9_38_97_68_83_89_48_90_53,8,0.0032,2.9375,0.0,0.0
genes_76_100_66_21_38_67_83_46_71_52_57_74_0_85_13_42_18_5_25_87_34_81_49_31_14_30_11_53_69_100_62_20_99,8,0.0032,2.9297,0.0,0.0
genes_37_100_59_20_48_21_94_71_65_63_50_52_0_84_4_38_91_16_21_85_1_49_26_92_0_52_15_76_77_24_52_4_52,8,0.0032,2.9287,0.0,0.0
genes_73_91_59_13_37_32_2_65_51_61_10_92_0_55_9_42_18_100_87_70_32_27_22_96_59_97_4_56_75_99_57_85_89,8,0.0032,2.9268,0.0,0.0
genes_37_100_34_25_48_21_94_71_64_18_4_52_0_80_26_42_39_16_86_80_0_52_25_96_11_37_6_90_77_89_58_85_52,8,0.0032,2.9258,0.0,0.0
genes_26_100_29_23_44_21_9_71_71_81_11_63_0_77_99_42_18_100_20_70_0_48_22_96_0_0_6_58_80_92_51_36_55,8,0.0032,2.9238,0.0,0.0
genes_43_87_87_25_50_21_94_88_71_56_50_0_0_96_11_68_90_16_20_80_3_52_56_96_58_54_93_63_92_86_63_2_99,8,0.0032,2.9219,0.0,0.0
genes_34_33_19_21_28_37_9_65_53_13_47_40_0_81_13_40_25_95_25_81_0_57_8_78_76_1_6_56_73_100_62_95_60,8,0.0032,2.9219,0.0,0.0
genes_91_91_66_71_44_21_83_51_76_87_51_48_0_80_13_40_20_68_10_87_0_78_41_60_26_41_92_59_73_100_48_37_56,8,0.0032,2.9199,0.0,0.0
genes_80_91_19_25_38_37_90_40_65_82_57_62_0_84_62_38_21_84_21_85_1_50_49_31_0_41_6_53_75_50_62_4_99,8,0.0032,2.9199,0.0,0.0
genes_94_33_66_18_71_40_9_65_71_84_51_86_0_33_62_40_46_68_10_45_0_45_25_99_3_41_7_57_77_74_47_4_56,8,0.0032,2.918,0.0,0.0
genes_42_23_28_22_42_78_94_93_69_56_36_4_0_33_11_44_10_16_25_59_3_48_93_96_54_44_6_63_96_77_58_7_57,8,0.0032,2.918,0.0,0.0
genes_37_100_11_25_48_21_47_71_50_84_13_52_0_33_64_40_20_98_18_80_32_45_22_59_8_49_58_95_97_0_58_85_60,8,0.0032,2.916,0.0,0.0
genes_73_100_29_25_28_34_100_66_45_81_73_52_0_85_9_12_39_98_86_80_4_50_14_80_55_0_41_90_80_89_51_0_53,8,0.0032,2.9102,0.0,0.0
genes_73_100_29_23_28_96_54_93_45_81_69_0_0_54_11_2_20_100_20_82_7_42_14_60_0_0_41_58_77_89_51_36_57,8,0.0032,2.9082,0.0,0.0
genes_80_91_19_21_35_68_92_65_50_15_68_82_0_96_11_40_39_9_98_83_3_50_49_97_4_54_3_61_78_86_47_7_59,8,0.0032,2.9033,0.0,0.0
genes_37_85_29_23_52_37_54_93_45_52_50_63_0_76_11_68_20_100_24_82_22_52_14_58_11_54_92_61_80_89_51_0_53,8,0.0031,2.873,0.0,0.0
genes_75_100_19_53_39_26_96_71_50_84_68_52_0_80_69_43_20_18_25_55_33_59_56_35_8_10_58_95_77_86_46_90_52,8,0.0031,2.8711,0.0,0.0
genes_73_95_87_63_35_42_2_65_78_15_9_92_0_81_9_42_36_1_98_86_28_45_25_88_76_8_4_54_75_81_62_20_44,8,0.0031,2.834,0.0,0.0
genes_80_100_29_25_39_73_100_64_11_63_39_62_0_85_26_12_39_98_30_15_0_49_25_80_29_35_97_75_80_89_56_0_92,8,0.0031,2.832,0.0,0.0
genes_79_36_11_15_39_24_9_70_23_15_68_49_0_57_67_5_21_6_20_19_32_59_5_26_8_1_74_50_77_29_58_90_85,8,0.0031,2.8203,0.0,0.0
genes_73_100_29_23_31_39_42_93_45_84_73_63_0_76_16_42_50_100_17_87_0_52_14_2_0_42_41_58_85_89_58_3_53,8,0.003,2.8086,0.0,0.0
genes_73_100_29_18_28_96_54_66_45_18_69_0_0_54_9_1_39_66_20_80_0_46_14_80_76_41_41_61_77_89_72_0_53,8,0.003,2.8027,0.0,0.0
genes_37_83_32_15_44_68_90_71_11_52_50_19_0_93_9_68_91_100_84_80_32_52_56_2_13_1_92_49_92_99_63_0_99,8,0.003,2.7734,0.0,0.0
genes_24_95_35_21_48_40_98_64_71_60_42_0_0_33_64_40_10_66_92_75_7_71_22_58_5_11_7_49_95_86_16_0_60,8,0.0028,2.6143,0.0,0.0
genes_8_100_71_38_21_34_100_96_18_23_39_52_0_76_14_1_39_100_86_80_1_49_13_80_81_38_36_3_80_71_95_42_53,8,0.0028,2.5361,0.0,0.0
genes_8_82_66_22_13_34_54_92_50_15_47_52_0_30_11_40_20_100_23_85_1_46_13_57_4_1_36_7_73_98_47_71_60,8,0.0027,2.5273,0.0,0.0
