genes_59_52_90_0_93_91_21_10_98_1_31_5_0_93_19_49_94_65_16_32_32_89_80_41_74_44_90_9_65_52_67_44_3,3,0.0066,198.3486,0.0,0.0
genes_93_92_85_58_96_77_21_15_55_69_67_3_0_93_19_17_97_33_17_27_25_83_93_69_73_48_78_31_0_78_68_44_8,3,0.0065,195.587,0.0,0.0
genes_96_75_55_0_87_27_68_71_32_47_83_0_0_45_14_6_74_62_17_23_42_60_86_94_42_18_73_29_5_100_72_73_13,3,0.0065,195.2041,0.0,0.0
genes_92_18_46_5_83_38_68_32_21_53_71_3_0_7_56_6_42_14_76_1_75_91_52_92_21_25_99_44_0_100_100_0_77,3,0.0064,192.6929,0.0,0.0
genes_59_52_46_0_78_14_32_32_20_5_31_7_0_4_13_17_95_65_70_7_74_93_88_94_21_47_41_27_72_95_65_53_23,3,0.0064,192.2401,0.0,0.0
genes_59_54_46_5_73_16_68_32_20_53_87_3_0_4_14_17_53_10_76_1_75_63_50_52_21_25_43_27_94_100_100_53_77,3,0.0064,191.799,0.0,0.0
genes_27_72_17_18_98_40_85_56_48_82_6_0_0_30_29_60_78_42_67_23_75_57_94_64_59_42_83_20_98_39_100_2_14,3,0.0064,191.7499,0.0,0.0
genes_92_89_28_83_78_87_68_10_30_3_31_3_0_13_67_96_97_15_66_0_77_96_36_94_21_52_85_24_72_100_64_0_77,3,0.0064,191.5484,0.0,0.0
genes_32_21_54_55_96_93_17_72_23_60_64_0_0_14_25_49_39_32_19_22_22_18_86_68_59_9_64_27_0_52_96_39_5,3,0.0064,191.2062,0.0,0.0
genes_66_91_84_57_99_78_80_8_52_63_64_1_0_11_20_5_13_38_58_41_22_91_77_68_27_46_80_36_64_52_70_41_16,3,0.0064,190.3558,0.0,0.0
genes_70_91_50_56_99_78_82_34_49_60_64_1_0_14_25_5_21_15_57_7_7_61_18_6_73_76_80_36_0_4_70_38_42,3,0.0063,190.004,0.0,0.0
genes_66_78_90_53_96_40_18_68_63_66_64_3_0_18_64_53_74_8_50_0_19_61_83_5_43_48_24_31_1_65_59_2_73,3,0.0063,189.7252,0.0,0.0
genes_14_92_56_95_100_68_37_74_52_10_71_11_0_60_79_96_39_83_65_18_95_96_63_0_11_44_90_36_64_56_58_38_3,3,0.0063,189.6524,0.0,0.0
genes_41_17_55_11_78_88_91_78_73_77_10_0_0_30_9_53_16_100_18_29_37_84_56_49_27_49_50_11_0_91_97_44_3,3,0.0063,189.6328,0.0,0.0
genes_14_15_84_21_78_41_21_10_32_63_26_0_0_9_36_96_88_2_76_0_21_91_78_68_72_51_78_36_72_51_70_41_8,3,0.0063,189.0063,0.0,0.0
genes_14_49_49_18_99_42_82_48_53_60_64_16_0_14_25_5_21_14_58_37_7_61_18_93_73_48_80_36_0_4_96_40_40,3,0.0063,188.17,0.0,0.0
genes_66_94_58_10_98_68_80_36_19_14_64_4_0_58_19_53_39_42_61_23_75_96_100_98_26_28_85_10_19_97_61_38_3,3,0.0063,188.0272,0.0,0.0
genes_60_18_54_100_78_38_82_73_20_68_71_11_0_10_37_53_45_67_81_10_75_96_18_3_76_43_99_87_0_39_97_0_89,3,0.0063,187.9873,0.0,0.0
genes_66_90_15_11_98_71_35_74_100_10_64_4_0_58_19_53_78_47_65_25_79_96_100_0_26_42_85_50_93_52_61_95_3,3,0.0063,187.6535,0.0,0.0
genes_91_32_22_78_86_27_68_33_21_21_90_3_0_7_20_23_25_18_71_6_68_96_39_94_28_19_42_5_94_100_100_53_16,3,0.0062,186.9353,0.0,0.0
genes_27_91_65_14_96_93_17_72_23_3_64_8_0_7_34_96_39_33_65_23_76_18_90_68_59_41_98_15_0_52_59_38_5,3,0.0062,186.8161,0.0,0.0
genes_32_17_84_60_96_88_85_10_32_63_68_0_0_30_29_49_13_100_18_24_72_83_77_64_27_41_80_49_0_91_70_41_0,3,0.0062,186.5291,0.0,0.0
genes_61_52_55_3_98_81_82_32_20_1_31_0_0_13_14_0_49_98_51_39_21_89_69_99_24_44_66_87_4_52_91_67_7,3,0.0062,186.5268,0.0,0.0
genes_96_49_49_60_93_5_82_33_53_10_67_7_0_14_25_1_21_62_71_7_7_57_82_94_69_68_80_11_98_30_72_100_39,3,0.0062,185.2428,0.0,0.0
genes_100_91_58_11_87_68_35_35_19_82_64_1_0_60_19_57_44_52_60_23_75_96_100_0_26_34_100_31_65_53_70_40_3,3,0.0062,184.7065,0.0,0.0
genes_63_16_92_6_78_5_82_73_30_10_67_3_0_51_18_96_45_33_17_14_76_91_96_3_69_87_80_36_98_51_96_95_39,3,0.0061,183.8882,0.0,0.0
