genes_93_66_89_58_84_98_64_12_23_13_10_8_0_74_11_39_3_71_48_7_77_98_85_39_94_48_30_22_4_20_90_45_35,3,0.0067,204.1339,0.0,0.0
genes_84_12_49_58_89_68_11_19_87_72_39_5_0_65_5_68_60_21_48_23_72_62_35_61_61_37_31_15_79_65_90_66_63,3,0.0066,200.9071,0.0,0.0
genes_62_0_47_58_89_68_37_25_87_54_20_0_0_66_32_97_60_21_19_0_11_33_40_61_90_74_38_32_4_46_90_68_94,3,0.0066,199.7079,0.0,0.0
genes_58_87_56_0_76_75_69_15_23_50_37_12_0_3_29_97_59_8_45_4_65_62_38_20_31_30_79_25_92_46_67_63_10,3,0.0065,196.3674,0.0,0.0
genes_35_94_52_0_84_83_83_10_27_87_67_12_0_87_11_46_50_41_21_23_74_82_83_0_24_82_43_32_77_13_97_73_2,3,0.0065,195.648,0.0,0.0
genes_46_83_83_60_96_92_64_59_19_50_73_0_0_5_13_70_58_90_71_6_19_80_12_41_62_90_45_28_76_26_90_45_94,3,0.0065,195.3437,0.0,0.0
genes_84_66_88_55_84_94_64_38_24_24_78_5_0_99_28_22_0_85_58_1_72_94_75_59_83_74_35_2_67_22_95_42_40,3,0.0064,192.944,0.0,0.0
genes_46_69_92_46_84_67_24_34_48_61_78_5_0_50_98_26_20_6_78_11_72_82_31_83_23_52_80_50_10_20_64_73_98,3,0.0064,192.832,0.0,0.0
genes_43_72_85_58_75_13_63_10_26_49_37_0_0_92_30_70_88_85_48_15_77_60_82_60_91_90_45_18_80_22_89_45_58,3,0.0063,191.6132,0.0,0.0
genes_35_0_54_0_83_15_37_8_29_84_35_12_0_92_11_70_0_82_48_38_72_55_34_0_61_74_80_32_3_56_95_67_39,3,0.0063,191.4387,0.0,0.0
genes_46_75_43_55_83_88_24_37_95_65_10_5_0_5_12_40_57_83_79_18_39_82_18_52_60_81_20_32_0_25_90_68_39,3,0.0063,191.0162,0.0,0.0
genes_83_55_9_86_75_63_83_34_23_90_69_9_0_87_24_22_53_41_63_5_75_84_83_63_64_52_80_55_62_22_66_73_43,3,0.0063,190.9127,0.0,0.0
genes_44_83_83_50_71_96_36_3_19_58_73_12_0_95_11_42_58_14_32_39_22_33_23_0_64_28_97_31_87_45_66_91_94,3,0.0063,190.8349,0.0,0.0
